,ticker,date,close,action,reward,change_wo_short,change_w_short
592,sh.600436,2017-06-30,59.84367704,1,-1.0,1.023989263546385,1.023989263546385
593,sh.600436,2017-07-03,58.36327153,1,-0.9594929736144974,0.975262123197903,0.975262123197903
594,sh.600436,2017-07-04,56.71619785,1,-0.8412535328311811,0.971778934990761,0.971778934990761
595,sh.600436,2017-07-05,57.21620236,1,-0.6548607339452851,1.0088159031979256,1.0088159031979256
596,sh.600436,2017-07-06,56.64756978,1,-0.4154150130018864,0.9900616860863606,0.9900616860863606
597,sh.600436,2017-07-07,56.65737379,1,-0.142314838273285,1.0001730702665284,1.0001730702665284
598,sh.600436,2017-07-10,56.91227805,-1,-0.142314838273285,1.0,0.9955211024978468
599,sh.600436,2017-07-11,57.36326251,-1,-0.4154150130018864,1.0,0.992138096051957
600,sh.600436,2017-07-12,56.21619334,-1,-0.6548607339452851,1.0,1.0204046041158006
601,sh.600436,2017-07-13,55.73579685,-1,-0.8412535328311811,1.0,1.0086191732629726
602,sh.600436,2017-07-14,56.00050512,-1,-0.9594929736144976,1.0,0.9952731092436974
603,sh.600436,2017-07-17,53.7259748,-1,1.0,1.0,1.0423357664233577
604,sh.600436,2017-07-18,54.44166753,-1,0.9510565162951536,1.0,0.9868539528182966
605,sh.600436,2017-07-19,55.06912417,-1,0.8090169943749473,1.0,0.9886060174470356
606,sh.600436,2017-07-20,55.42206853,-1,0.5877852522924731,1.0,0.9936316999823103
607,sh.600436,2017-07-21,55.05932016,-1,0.3090169943749474,1.0,1.006588319088319
608,sh.600436,2017-07-24,54.74559184,-1,0.0,1.0,1.005730659025788
609,sh.600436,2017-07-25,55.1965763,-1,-0.3090169943749474,1.0,0.9918294849023093
610,sh.600436,2017-07-26,54.12793921,-1,-0.5877852522924731,1.0,1.0197428002173519
611,sh.600436,2017-07-27,54.20637129,-1,-0.8090169943749473,1.0,0.9985530837402785
612,sh.600436,2017-07-28,54.38284347,-1,-0.9510565162951536,1.0,0.9967550027041645
613,sh.600436,2017-07-31,55.40246051,-1,1.0,1.0,0.9815961776676695
614,sh.600436,2017-08-01,55.07892818,-1,0.7071067811865475,1.0,1.0058739765040938
615,sh.600436,2017-08-02,54.32401941,-1,0.0,1.0,1.0138964085905071
616,sh.600436,2017-08-03,53.90244698,1,0.7071067811865475,0.9922396679299765,0.9922396679299765
617,sh.600436,2017-08-04,53.45146252,-1,1.0,1.0,1.008437270726339
618,sh.600436,2017-08-07,53.98087906,-1,0.8660254037844387,1.0,0.9901925172539049
619,sh.600436,2017-08-08,53.52009059,-1,0.5,1.0,1.0086096354643708
620,sh.600436,2017-08-09,55.3926565,-1,0.0,1.0,0.9661946902654868
621,sh.600436,2017-08-10,54.98088808,-1,-0.4999999999999998,1.0,1.0074893009985735
622,sh.600436,2017-08-11,54.66715976,1,0.8660254037844385,0.9942938659058488,0.9942938659058488
623,sh.600436,2017-08-14,55.84364096,1,-1.0,1.0215208034433287,1.0215208034433287
624,sh.600436,2017-08-15,55.70638482,1,-0.9749279121818236,0.9975421348314606,0.9975421348314606
625,sh.600436,2017-08-16,55.36324447,1,-0.9009688679024191,0.9938401971136924,0.9938401971136924
626,sh.600436,2017-08-17,55.28481239,1,-0.7818314824680297,0.9985833185762352,0.9985833185762352
627,sh.600436,2017-08-18,54.65735575,1,-0.6234898018587335,0.988650469941479,0.988650469941479
628,sh.600436,2017-08-21,54.87304397,1,-0.4338837391175581,1.0039461883408072,1.0039461883408072
629,sh.600436,2017-08-22,54.72598382,1,-0.2225209339563144,0.9973199928533144,0.9973199928533144
630,sh.600436,2017-08-23,54.3142154,1,0.0,0.9924758151200287,0.9924758151200287
631,sh.600436,2017-08-24,54.15735124,1,0.2225209339563144,0.9971119133574007,0.9971119133574007
632,sh.600436,2017-08-25,54.5102956,-1,-0.4338837391175581,1.0,0.993525179856115
633,sh.600436,2017-08-28,54.19656728,-1,-0.6234898018587335,1.0,1.0057887120115774
634,sh.600436,2017-08-29,53.96127104,-1,-0.7818314824680297,1.0,1.004360465116279
635,sh.600436,2017-08-30,53.922055,-1,-0.9009688679024191,1.0,1.0007272727272727
636,sh.600436,2017-08-31,53.61813069,-1,-0.9749279121818236,1.0,1.0056683123057233
637,sh.600436,2017-09-01,53.09851816,-1,1.0,1.0,1.0097858197932053
638,sh.600436,2017-09-04,53.85342693,1,0.0,1.0142171344165436,1.0142171344165436
639,sh.600436,2017-09-05,54.14754723,1,-1.0,1.0054614964500275,1.0054614964500275
640,sh.600436,2017-09-06,53.59852267,1,-0.970941817426052,0.9898605830164766,0.9898605830164766
641,sh.600436,2017-09-07,53.67695475,-1,0.8854560256532099,1.0,0.9985388127853881
642,sh.600436,2017-09-08,53.98087906,-1,0.7485107481711011,1.0,0.9943697784235379
643,sh.600436,2017-09-11,53.81421089,-1,0.5680647467311558,1.0,1.003097103297504
644,sh.600436,2017-09-12,53.63773871,-1,0.3546048870425357,1.0,1.0032900749405957
645,sh.600436,2017-09-13,54.44166753,-1,0.1205366802553231,1.0,0.9852332072753468
646,sh.600436,2017-09-14,54.22597931,-1,-0.1205366802553229,1.0,1.0039775809076115
647,sh.600436,2017-09-15,54.74559184,-1,-0.3546048870425355,1.0,0.9905085959885386
648,sh.600436,2017-09-18,54.93186803,-1,-0.5680647467311557,1.0,0.9966089594859898
649,sh.600436,2017-09-19,54.61813971,1,0.7485107481711009,0.9942887738711406,0.9942887738711406
650,sh.600436,2017-09-20,54.12793921,1,0.8854560256532099,0.9910249506372285,0.9910249506372285
651,sh.600436,2017-09-21,54.03970312,1,0.970941817426052,0.9983698605325122,0.9983698605325122
652,sh.600436,2017-09-22,53.77499485,1,-1.0,0.9951015965166908,0.9951015965166908
653,sh.600436,2017-09-25,56.82404196,1,-0.992708874098054,1.056700091157703,1.056700091157703
654,sh.600436,2017-09-26,57.09855424,1,-0.970941817426052,1.0048309178743962,1.0048309178743962
655,sh.600436,2017-09-27,56.70639384,1,-0.9350162426854148,0.9931318681318682,0.9931318681318682
656,sh.600436,2017-09-28,57.85346301,1,-0.8854560256532099,1.0202282157676348,1.0202282157676348
657,sh.600436,2017-09-29,57.11816226,1,-0.8229838658936564,0.987290289781393,0.987290289781393
658,sh.600436,2017-10-09,57.2554184,1,-0.7485107481711011,1.0024030209406112,1.0024030209406112
659,sh.600436,2017-10-10,58.27503544,1,-0.6631226582407952,1.0178082191780822,1.0178082191780822
660,sh.600436,2017-10-11,59.08876827,1,-0.5680647467311558,1.0139636608344549,1.0139636608344549
661,sh.600436,2017-10-12,58.96131614,1,-0.4647231720437685,0.9978430396548863,0.9978430396548863
662,sh.600436,2017-10-13,58.09856326,1,-0.3546048870425357,0.985367475889591,0.985367475889591
663,sh.600436,2017-10-16,60.30446551,1,-0.2393156642875577,1.0379682753965576,1.0379682753965576
664,sh.600436,2017-10-17,60.02014922,1,-0.1205366802553231,0.9952853194602503,0.9952853194602503
665,sh.600436,2017-10-18,62.38291563,1,0.0,1.0393662201894804,1.0393662201894804
666,sh.600436,2017-10-19,62.09859934,1,0.1205366802553229,0.9954424013829954,0.9954424013829954
667,sh.600436,2017-10-20,62.50056375,1,0.2393156642875577,1.006473002841806,1.006473002841806
668,sh.600436,2017-10-23,63.61822089,1,0.3546048870425355,1.0178823529411765,1.0178823529411765
669,sh.600436,2017-10-24,63.55939683,1,0.4647231720437685,0.9990753582986591,0.9990753582986591
670,sh.600436,2017-10-25,63.05939232,1,0.5680647467311557,0.9921332716335031,0.9921332716335031
671,sh.600436,2017-10-26,62.9417442,1,0.6631226582407951,0.998134328358209,0.998134328358209
672,sh.600436,2017-10-27,64.72607402,1,0.7485107481711009,1.0283489096573208,1.0283489096573208
673,sh.600436,2017-10-30,65.66725898,1,0.8229838658936564,1.0145410481672221,1.0145410481672221
674,sh.600436,2017-10-31,66.42216775,1,0.8854560256532099,1.011495968945954,1.011495968945954
675,sh.600436,2017-11-01,65.70647502,1,0.9350162426854148,0.9892250922509225,0.9892250922509225
676,sh.600436,2017-11-02,66.12804745,1,0.970941817426052,1.0064159952253058,1.0064159952253058
677,sh.600436,2017-11-03,65.83392715,1,0.992708874098054,0.9955522609340252,0.9955522609340252
678,sh.600436,2017-11-06,68.50061787,1,-1.0,1.040506329113924,1.040506329113924
679,sh.600436,2017-11-07,68.24571361,1,-0.8660254037844387,0.9962788034921998,0.9962788034921998
680,sh.600436,2017-11-08,66.1770675,1,-0.5,0.9696882631805777,0.9696882631805777
681,sh.600436,2017-11-09,66.21628354,1,0.0,1.0005925925925925,1.0005925925925925
682,sh.600436,2017-11-10,66.87315221,-1,-0.4999999999999998,1.0,0.9901773933440846
683,sh.600436,2017-11-13,66.42216775,-1,-0.8660254037844385,1.0,1.006789667896679
684,sh.600436,2017-11-14,64.16724545,-1,1.0,1.0,1.0351413292589764
685,sh.600436,2017-11-15,64.17704946,-1,0.8660254037844387,1.0,0.9998472349526426
686,sh.600436,2017-11-16,66.22608755,-1,0.5,1.0,0.969059955588453
687,sh.600436,2017-11-17,65.38294269,-1,0.0,1.0,1.0128954865796973
688,sh.600436,2017-11-20,65.61823893,-1,-0.4999999999999998,1.0,0.9964141640519943
689,sh.600436,2017-11-21,66.85354419,-1,-0.8660254037844385,1.0,0.9815222173339201
690,sh.600436,2017-11-22,67.1574685,-1,1.0,1.0,0.9954744525547446
691,sh.600436,2017-11-23,62.70644796,-1,0.8660254037844387,1.0,1.0709818636647903
692,sh.600436,2017-11-24,62.34369959,-1,0.5,1.0,1.0058185249253027
693,sh.600436,2017-11-27,61.18682641,-1,0.0,1.0,1.0189072264060246
694,sh.600436,2017-11-28,61.43192666,-1,-0.4999999999999998,1.0,0.9960102138525374
695,sh.600436,2017-11-29,60.70642992,-1,-0.8660254037844385,1.0,1.011950904392765
696,sh.600436,2017-11-30,60.33387754,-1,1.0,1.0,1.0061748456288593
697,sh.600436,2017-12-01,60.69662591,-1,0.9009688679024191,1.0,0.9940235826199323
698,sh.600436,2017-12-04,61.88291112,-1,0.6234898018587335,1.0,0.980830164765526
699,sh.600436,2017-12-05,61.1770224,-1,0.2225209339563144,1.0,1.0115384615384617
700,sh.600436,2017-12-06,61.67702691,-1,-0.2225209339563144,1.0,0.9918931807343824
701,sh.600436,2017-12-07,61.32408255,-1,-0.6234898018587335,1.0,1.0057553956834533
702,sh.600436,2017-12-08,61.69663493,-1,-0.9009688679024191,1.0,0.9939615445733354
703,sh.600436,2017-12-11,62.91233217,-1,1.0,1.0,0.9806763285024155
704,sh.600436,2017-12-12,62.22605147,-1,0.7071067811865475,1.0,1.0110288325193004
705,sh.600436,2017-12-13,62.72605598,-1,0.0,1.0,0.9920287589871836
706,sh.600436,2017-12-14,62.12801137,-1,-0.7071067811865475,1.0,1.0096260059965283
707,sh.600436,2017-12-15,60.54956576,-1,1.0,1.0,1.026068652849741
708,sh.600436,2017-12-18,60.65740987,-1,0.8090169943749473,1.0,0.998222078551802
709,sh.600436,2017-12-19,61.87310711,1,-0.3090169943749474,1.0200420235978664,1.0200420235978664
710,sh.600436,2017-12-20,62.70644796,-1,-0.3090169943749474,1.0,0.9867104440275173
711,sh.600436,2017-12-21,63.09860836,-1,-0.8090169943749473,1.0,0.9937849596022373
712,sh.600436,2017-12-22,63.18684445,1,-1.0,1.0013983840894967,1.0013983840894967
713,sh.600436,2017-12-25,62.79468405,1,-0.5,0.9937936384794414,0.9937936384794414
714,sh.600436,2017-12-26,63.02017628,1,0.4999999999999998,1.0035909445745512,1.0035909445745512
715,sh.600436,2017-12-27,61.13780636,1,-1.0,0.970130678282514,0.970130678282514
716,sh.600436,2017-12-28,61.62800686,1,-0.9829730996839018,1.0080179602309172,1.0080179602309172
717,sh.600436,2017-12-29,61.9613432,1,-0.9324722294043558,1.0054088450524976,1.0054088450524976
718,sh.600436,2018-01-02,64.24567753,1,-0.8502171357296141,1.0368670886075948,1.0368670886075948
719,sh.600436,2018-01-03,64.40254169,1,-0.7390089172206591,1.0024416297878835,1.0024416297878835
720,sh.600436,2018-01-04,66.38295171,1,-0.6026346363792563,1.030750494748059,1.030750494748059
721,sh.600436,2018-01-05,66.40255973,1,-0.4457383557765382,1.0002953773445575,1.0002953773445575
722,sh.600436,2018-01-08,67.72610108,1,-0.2736629900720827,1.0199320832718148,1.0199320832718148
723,sh.600436,2018-01-09,70.66730408,1,-0.0922683594633019,1.0434279096699477,1.0434279096699477
724,sh.600436,2018-01-10,71.01044443,1,0.0922683594633019,1.0048557158712543,1.0048557158712543
725,sh.600436,2018-01-11,71.34378077,1,0.2736629900720829,1.0046941874913708,1.0046941874913708
726,sh.600436,2018-01-12,72.57908603,1,0.4457383557765382,1.017314827538821,1.017314827538821
727,sh.600436,2018-01-15,71.51044894,1,0.6026346363792563,0.9852762393624207,0.9852762393624207
728,sh.600436,2018-01-16,73.48105495,1,0.739008917220659,1.027556896078969,1.027556896078969
729,sh.600436,2018-01-17,71.04966047,1,0.8502171357296142,0.9669112741827885,0.9669112741827885
730,sh.600436,2018-01-18,72.30457375,1,0.9324722294043558,1.0176624810266317,1.0176624810266317
731,sh.600436,2018-01-19,71.50064493,1,0.9829730996839018,0.9888813559322035,0.9888813559322035
732,sh.600436,2018-01-22,75.17714868,1,-1.0,1.0514191690662278,1.0514191690662278
733,sh.600436,2018-01-23,75.12812863,1,-0.9659258262890684,0.9993479394887846,0.9993479394887846
734,sh.600436,2018-01-24,74.47125996,1,-0.8660254037844387,0.9912566879812083,0.9912566879812083
735,sh.600436,2018-01-25,73.73595921,1,-0.7071067811865475,0.9901263823064772,0.9901263823064772
736,sh.600436,2018-01-26,74.85361635,1,-0.5,1.015157558835261,1.015157558835261
737,sh.600436,2018-01-29,71.97123741,1,-0.2588190451025209,0.9614931237721023,0.9614931237721023
738,sh.600436,2018-01-30,71.52025295,1,0.0,0.9937338237297371,0.9937338237297371
739,sh.600436,2018-01-31,71.85358929,-1,-0.2588190451025207,1.0,0.9953608950743621
740,sh.600436,2018-02-01,69.40258679,-1,-0.4999999999999998,1.0,1.0353157225596836
741,sh.600436,2018-02-02,71.19672062,-1,-0.7071067811865475,1.0,0.9748003304874691
742,sh.600436,2018-02-05,71.00064042,-1,-0.8660254037844385,1.0,1.0027616680475007
743,sh.600436,2018-02-06,67.81433717,-1,-0.9659258262890682,1.0,1.04698568743675
744,sh.600436,2018-02-07,67.39276474,-1,1.0,1.0,1.0062554553389584
745,sh.600436,2018-02-08,68.93199431,-1,0.9937122098932426,1.0,0.9776703171668328
746,sh.600436,2018-02-09,68.41238178,-1,0.9749279121818236,1.0,1.0075952995127542
747,sh.600436,2018-02-12,71.19672062,-1,0.9438833303083676,1.0,0.9608923161663455
748,sh.600436,2018-02-13,70.52024393,-1,0.9009688679024191,1.0,1.0095926595300986
749,sh.600436,2018-02-14,70.95162037,-1,0.8467241992282841,1.0,0.9939201326516512
750,sh.600436,2018-02-22,71.95162939,-1,0.7818314824680297,1.0,0.9861016487259846
751,sh.600436,2018-02-23,72.6477141,-1,0.7071067811865475,1.0,0.9904183535762482
752,sh.600436,2018-02-26,73.28497475,-1,0.6234898018587335,1.0,0.9913043478260869
753,sh.600436,2018-02-27,72.66732212,-1,0.5320320765153366,1.0,1.0084997301672964
754,sh.600436,2018-02-28,71.45162488,-1,0.4338837391175581,1.0,1.0170142700329308
755,sh.600436,2018-03-01,71.57907701,-1,0.330279061955167,1.0,0.9982194219969867
756,sh.600436,2018-03-02,72.68693014,-1,0.2225209339563144,1.0,0.9847585648772592
757,sh.600436,2018-03-05,75.91244943,-1,0.1119644761033078,1.0,0.9575100090404237
758,sh.600436,2018-03-06,77.29481484,-1,0.0,1.0,0.9821156773211567
759,sh.600436,2018-03-07,78.26541183,1,0.1119644761033078,1.0125570776255708,1.0125570776255708
760,sh.600436,2018-03-08,81.14779077,1,0.2225209339563144,1.0368282600526117,1.0368282600526117
761,sh.600436,2018-03-09,80.64778626,1,0.330279061955167,0.9938383472272563,0.9938383472272563
762,sh.600436,2018-03-12,80.53013814,1,0.4338837391175581,0.9985412107950401,0.9985412107950401
763,sh.600436,2018-03-13,78.38305995,1,0.5320320765153366,0.9733382030679327,0.9733382030679327
764,sh.600436,2018-03-14,78.39286396,1,0.6234898018587335,1.0001250781738587,1.0001250781738587
765,sh.600436,2018-03-15,80.77523839,1,0.7071067811865475,1.0303901950975487,1.0303901950975487
766,sh.600436,2018-03-16,78.77522035,1,0.7818314824680297,0.9752397135574705,0.9752397135574705
767,sh.600436,2018-03-19,79.99091759,1,0.8467241992282841,1.0154324828873678,1.0154324828873678
768,sh.600436,2018-03-20,82.7458444,1,0.9009688679024191,1.0344404951587205,1.0344404951587205
769,sh.600436,2018-03-21,82.53996019,1,0.9438833303083676,0.9975118483412323,0.9975118483412323
770,sh.600436,2018-03-22,82.27525192,1,0.9749279121818236,0.9967929682860197,0.9967929682860197
771,sh.600436,2018-03-23,82.28505593,1,0.9937122098932426,1.0001191611058151,1.0001191611058151
772,sh.600436,2018-03-26,84.62821432,1,-1.0,1.0284761110449183,1.0284761110449183
773,sh.600436,2018-03-27,84.08899377,-1,0.5,1.0,1.006412498542614
774,sh.600436,2018-03-28,83.98114966,-1,-0.4999999999999998,1.0,1.0012841466261966
775,sh.600436,2018-03-29,79.6085612,-1,1.0,1.0,1.0549261083743844
776,sh.600436,2018-03-30,81.35367498,-1,0.9965844930066698,1.0,0.9785490479633646
777,sh.600436,2018-04-02,80.95171057,-1,0.9863613034027224,1.0,1.0049654838319
778,sh.600436,2018-04-03,79.89287749,-1,0.9694002659393304,1.0,1.0132531598969199
779,sh.600436,2018-04-04,79.6085612,-1,0.9458172417006346,1.0,1.0035714285714288
780,sh.600436,2018-04-09,83.01055267,-1,0.9157733266550574,1.0,0.9590173615212
781,sh.600436,2018-04-10,83.36349703,-1,0.8794737512064891,1.0,0.9957662001646477
782,sh.600436,2018-04-11,82.83408049,-1,0.8371664782625285,1.0,1.0063912889099302
783,sh.600436,2018-04-12,87.51059326,-1,0.7891405093963936,1.0,0.9465606094555234
784,sh.600436,2018-04-13,85.17723888,-1,0.7357239106731316,1.0,1.0273941068139962
785,sh.600436,2018-04-16,86.13803186,-1,0.677281571625741,1.0,0.9888458911905305
786,sh.600436,2018-04-17,83.45173312,-1,0.6142127126896678,1.0,1.03218984962406
787,sh.600436,2018-04-18,83.49094916,-1,0.5469481581224269,1.0,0.9995302959135745
788,sh.600436,2018-04-19,83.8242855,-1,0.4759473930370736,1.0,0.9960233918128654
789,sh.600436,2018-04-20,84.00075768,-1,0.4016954246529695,1.0,0.9978991596638654
790,sh.600436,2018-04-23,85.06939477,-1,0.3246994692046835,1.0,0.9874380546271754
791,sh.600436,2018-04-24,86.30470003,-1,0.2454854871407991,1.0,0.9856866977166875
792,sh.600436,2018-04-25,88.21648198,-1,0.1645945902807339,1.0,0.9783285174483218
793,sh.600436,2018-04-26,87.40274915,-1,0.0825793454723323,1.0,1.0093101514301739
794,sh.600436,2018-04-27,91.62827746,1,0.0,1.0483454851374088,1.0483454851374088
795,sh.600436,2018-05-02,93.24593911,1,0.0825793454723323,1.0176546115985448,1.0176546115985448
796,sh.600436,2018-05-03,92.12828197,1,0.1645945902807339,0.9880138786668069,0.9880138786668069
797,sh.600436,2018-05-04,93.76555164,1,0.2454854871407991,1.0177716292433754,1.0177716292433754
798,sh.600436,2018-05-07,96.32439825,1,0.3246994692046835,1.0272898368883312,1.0272898368883312
799,sh.600436,2018-05-08,95.06948497,1,0.4016954246529693,0.9869720101781171,0.9869720101781171
800,sh.600436,2018-05-09,95.05968096,1,0.4759473930370736,0.9998968753222645,0.9998968753222645
801,sh.600436,2018-05-10,97.02048296,1,0.5469481581224267,1.0206270627062706,1.0206270627062706
802,sh.600436,2018-05-11,95.28517319,1,0.6142127126896678,0.9821139854486661,0.9821139854486661
803,sh.600436,2018-05-14,99.87344987,1,0.677281571625741,1.0481531021710053,1.0481531021710053
804,sh.600436,2018-05-15,100.90287092,1,0.7357239106731317,1.0103072543437714,1.0103072543437714
805,sh.600436,2018-05-16,106.62841276,1,0.7891405093963935,1.0567431014380102,1.0567431014380102
806,sh.600436,2018-05-17,105.87350399,1,0.8371664782625285,0.9929201912467819,0.9929201912467819
807,sh.600436,2018-05-18,106.0793882,1,0.8794737512064891,1.0019446245022687,1.0019446245022687
808,sh.600436,2018-05-21,106.83429697,1,0.9157733266550572,1.007116451016636,1.007116451016636
809,sh.600436,2018-05-22,111.6676739,1,0.9458172417006346,1.045241809672387,1.045241809672387
810,sh.600436,2018-05-23,114.67750497,1,0.9694002659393304,1.026953467954346,1.026953467954346
811,sh.600436,2018-05-24,115.17750948,1,0.9863613034027224,1.004360092331367,1.004360092331367
812,sh.600436,2018-05-25,117.72655208,1,0.9965844930066698,1.0221314266258088,1.0221314266258088
813,sh.600436,2018-05-28,127.27565782,1,-1.0,1.0811125916055964,1.0811125916055964
814,sh.600436,2018-05-29,114.55005284,1,-0.7071067811865475,0.9000154059466954,0.9000154059466954
815,sh.600436,2018-05-30,106.1774283,1,0.0,0.9269085929476206,0.9269085929476206
816,sh.600436,2018-05-31,109.16765135,1,0.7071067811865475,1.028162511542013,1.028162511542013
817,sh.600436,2018-06-01,104.01074209,-1,1.0,1.0,1.0495805448204354
818,sh.600436,2018-06-04,105.16761527,-1,0.5,1.0,0.9889997203318728
819,sh.600436,2018-06-05,111.89316613,-1,-0.4999999999999998,1.0,0.9398931043546833
820,sh.600436,2018-06-06,111.92257816,-1,1.0,1.0,0.9997372109320253
821,sh.600436,2018-06-07,110.70688092,-1,0.9009688679024191,1.0,1.0109812256464754
822,sh.600436,2018-06-08,111.8977413,-1,0.6234898018587335,1.0,0.9893576012691152
823,sh.600436,2018-06-11,108.95513579,-1,0.2225209339563144,1.0,1.0270074970644025
824,sh.600436,2018-06-12,110.97264124,-1,-0.2225209339563144,1.0,0.9818197942532813
825,sh.600436,2018-06-13,110.31326141,-1,-0.6234898018587335,1.0,1.0059773396377911
826,sh.600436,2018-06-14,107.61669315,-1,-0.9009688679024191,1.0,1.0250571559213533
827,sh.600436,2018-06-15,104.09343973,-1,1.0,1.0,1.0338470265670796
828,sh.600436,2018-06-19,105.04806426,-1,0.9510565162951536,1.0,0.9909124976578603
829,sh.600436,2018-06-20,106.57349521,-1,0.8090169943749473,1.0,0.9856865823252378
830,sh.600436,2018-06-21,108.76814748,-1,0.5877852522924731,1.0,0.9798226565327542
831,sh.600436,2018-06-22,110.1262731,-1,0.3090169943749474,1.0,0.9876675603217158
832,sh.600436,2018-06-25,111.16947104,-1,0.0,1.0,0.9906161473087819
833,sh.600436,2018-06-26,110.65771356,-1,-0.3090169943749474,1.0,1.0046246887228745
834,sh.600436,2018-06-27,104.30011102,-1,-0.5877852522924731,1.0,1.060954897150406
835,sh.600436,2018-06-28,107.18366759,-1,-0.8090169943749473,1.0,0.9730970526122485
836,sh.600436,2018-06-29,110.15579757,-1,-0.9510565162951536,1.0,0.9730188510676316
837,sh.600436,2018-07-02,112.08472961,-1,1.0,1.0,0.9827904118008605
838,sh.600436,2018-07-03,111.29741041,-1,0.7071067811865475,1.0,1.0070740118489698
839,sh.600436,2018-07-04,109.86055287,-1,0.0,1.0,1.0130789214368896
840,sh.600436,2018-07-05,109.7326135,-1,-0.7071067811865475,1.0,1.0011659192825113
841,sh.600436,2018-07-06,108.3548049,-1,1.0,1.0,1.0127157129881925
842,sh.600436,2018-07-09,112.08472961,-1,0.8660254037844387,1.0,0.9667222758802354
843,sh.600436,2018-07-10,114.86002979,-1,0.5,1.0,0.9758375460543226
844,sh.600436,2018-07-11,116.55276607,-1,0.0,1.0,0.9854766528751161
845,sh.600436,2018-07-12,121.95574408,1,0.4999999999999998,1.046356497509077,1.046356497509077
846,sh.600436,2018-07-13,122.6249654,1,0.8660254037844385,1.0054874112330534,1.0054874112330534
847,sh.600436,2018-07-16,126.88633057,1,-1.0,1.0347512038523274,1.0347512038523274
848,sh.600436,2018-07-17,125.03613045,1,-0.9781476007338056,0.9854184441169627,0.9854184441169627
849,sh.600436,2018-07-18,123.56974844,1,-0.9135454576426008,0.9882723337268792,0.9882723337268792
850,sh.600436,2018-07-19,119.62331095,1,-0.8090169943749473,0.968063077413189,0.968063077413189
851,sh.600436,2018-07-20,120.03665353,1,-0.6691306063588582,1.0034553681612504,1.0034553681612504
852,sh.600436,2018-07-23,115.54893409,1,-0.5,0.9626137574813479,0.9626137574813479
853,sh.600436,2018-07-24,115.99180114,1,-0.3090169943749474,1.0038327229367174,1.0038327229367174
854,sh.600436,2018-07-25,116.48387564,1,-0.1045284632676536,1.004242321398269,1.004242321398269
855,sh.600436,2018-07-26,117.27119484,1,0.1045284632676533,1.0067590402162894,1.0067590402162894
856,sh.600436,2018-07-27,114.33843082,1,0.3090169943749474,0.9749916079221215,0.9749916079221215
857,sh.600436,2018-07-30,111.43519127,1,0.4999999999999998,0.9746083663281115,0.9746083663281115
858,sh.600436,2018-07-31,113.32475735,1,0.669130606358858,1.0169566369336747,1.0169566369336747
859,sh.600436,2018-08-01,108.82719642,1,0.8090169943749473,0.960312635692575,0.960312635692575
860,sh.600436,2018-08-02,110.44120078,1,0.9135454576426008,1.014830891662145,1.014830891662145
861,sh.600436,2018-08-03,105.97316432,1,0.9781476007338056,0.9595437533416502,0.9595437533416502
862,sh.600436,2018-08-06,96.49580945,1,-1.0,0.9105683506686478,0.9105683506686478
863,sh.600436,2018-08-07,101.64290872,1,-0.7071067811865475,1.0533401325854155,1.0533401325854155
864,sh.600436,2018-08-08,98.89713301,-1,0.0,1.0,1.0277639566125982
865,sh.600436,2018-08-09,102.24323961,-1,-0.7071067811865475,1.0,0.9672730772932909
866,sh.600436,2018-08-10,105.76649303,-1,1.0,1.0,0.9666883781520423
867,sh.600436,2018-08-13,105.34330896,-1,0.8660254037844387,1.0,1.0040171898355754
868,sh.600436,2018-08-14,104.23122059,-1,0.5,1.0,1.0106694363138513
869,sh.600436,2018-08-15,101.19020018,-1,0.0,1.0,1.030052518965182
870,sh.600436,2018-08-16,101.1705172,-1,-0.4999999999999998,1.0,1.0001945525291829
871,sh.600436,2018-08-17,99.31047559,-1,-0.8660254037844385,1.0,1.018729560994946
872,sh.600436,2018-08-20,95.5608679,-1,1.0,1.0,1.0392378990731204
873,sh.600436,2018-08-21,99.6942937,-1,0.8090169943749473,1.0,0.9585389930898321
874,sh.600436,2018-08-22,98.7101447,-1,0.3090169943749474,1.0,1.0099700897308077
875,sh.600436,2018-08-23,99.51714688,-1,-0.3090169943749474,1.0,0.99189082278481
876,sh.600436,2018-08-24,100.52097886,-1,-0.8090169943749473,1.0,0.9900137066771098
877,sh.600436,2018-08-27,106.288092,-1,1.0,1.0,0.9457407407407408
878,sh.600436,2018-08-28,104.95949085,-1,0.9781476007338056,1.0,1.0126582278481013
879,sh.600436,2018-08-29,103.50295033,-1,0.9135454576426008,1.0,1.0140724541218977
880,sh.600436,2018-08-30,102.6467407,1,-0.8090169943749473,0.9917276789959113,0.9917276789959113
881,sh.600436,2018-08-31,101.24924912,1,-0.6691306063588582,0.9863854266538831,0.9863854266538831
882,sh.600436,2018-09-03,100.383198,1,-0.5,0.9914463452566096,0.9914463452566096
883,sh.600436,2018-09-04,100.7768576,1,-0.3090169943749474,1.003921568627451,1.003921568627451
884,sh.600436,2018-09-05,98.63141278,1,-0.1045284632676536,0.9787109375,0.9787109375
885,sh.600436,2018-09-06,97.430751,1,0.1045284632676533,0.9878267810816204,0.9878267810816204
886,sh.600436,2018-09-07,98.24759467,1,0.3090169943749474,1.0083838383838384,1.0083838383838384
887,sh.600436,2018-09-10,93.7893997,1,0.4999999999999998,0.9546228588600622,0.9546228588600622
888,sh.600436,2018-09-11,93.83860715,-1,-0.669130606358858,1.0,0.9994756161510226
