,ticker,date,close,action,reward,change_wo_short,change_w_short
607,sh.601398,2018-04-17,4.21894719,1,-1.0,0.9948453608247422,0.9948453608247422
608,sh.601398,2018-04-18,4.28452668,1,-0.8090169943749475,1.0155440414507773,1.0155440414507773
609,sh.601398,2018-04-19,4.31367312,1,-0.3090169943749474,1.0068027210884354,1.0068027210884354
610,sh.601398,2018-04-20,4.31367312,-1,-0.3090169943749474,1.0,1.0
611,sh.601398,2018-04-23,4.38653922,-1,-0.8090169943749475,1.0,0.9833887043189367
612,sh.601398,2018-04-24,4.43025888,-1,1.0,1.0,0.9901315789473685
613,sh.601398,2018-04-25,4.36467939,-1,0.8660254037844387,1.0,1.0150250417362272
614,sh.601398,2018-04-26,4.33553295,1,-0.5,0.993322203672788,0.993322203672788
615,sh.601398,2018-04-27,4.371966,1,0.0,1.0084033613445378,1.0084033613445378
616,sh.601398,2018-05-02,4.35739278,1,0.4999999999999998,0.9966666666666667,0.9966666666666667
617,sh.601398,2018-05-03,4.33553295,1,0.8660254037844385,0.9949832775919734,0.9949832775919734
618,sh.601398,2018-05-04,4.30638651,1,-1.0,0.9932773109243698,0.9932773109243698
619,sh.601398,2018-05-07,4.33553295,1,-0.9009688679024191,1.0067681895093061,1.0067681895093061
620,sh.601398,2018-05-08,4.35739278,-1,0.6234898018587335,1.0,0.9949832775919732
621,sh.601398,2018-05-09,4.36467939,-1,0.2225209339563144,1.0,0.9983305509181969
622,sh.601398,2018-05-10,4.371966,-1,-0.2225209339563144,1.0,0.9983333333333333
623,sh.601398,2018-05-11,4.42297227,-1,-0.6234898018587335,1.0,0.9884678747940692
624,sh.601398,2018-05-14,4.42297227,1,0.9009688679024191,1.0,1.0
625,sh.601398,2018-05-15,4.43754549,1,-1.0,1.0032948929159802,1.0032948929159802
626,sh.601398,2018-05-16,4.371966,1,-0.9594929736144974,0.9852216748768472,0.9852216748768472
627,sh.601398,2018-05-17,4.35010617,1,-0.8412535328311811,0.9950000000000001,0.9950000000000001
628,sh.601398,2018-05-18,4.40839905,1,-0.6548607339452851,1.0134003350083751,1.0134003350083751
629,sh.601398,2018-05-21,4.39382583,1,-0.4154150130018864,0.996694214876033,0.996694214876033
630,sh.601398,2018-05-22,4.35010617,1,-0.142314838273285,0.9900497512437811,0.9900497512437811
631,sh.601398,2018-05-23,4.26266685,-1,-0.142314838273285,1.0,1.0205128205128207
632,sh.601398,2018-05-24,4.20437397,-1,-0.4154150130018864,1.0,1.0138648180242633
633,sh.601398,2018-05-25,4.21166058,-1,-0.6548607339452851,1.0,0.9982698961937714
634,sh.601398,2018-05-28,4.19708736,-1,-0.8412535328311811,1.0,1.003472222222222
635,sh.601398,2018-05-29,4.18251414,-1,-0.9594929736144974,1.0,1.0034843205574913
636,sh.601398,2018-05-30,4.10236143,-1,1.0,1.0,1.019538188277087
637,sh.601398,2018-05-31,4.12422126,-1,0.7071067811865475,1.0,0.9946996466431096
638,sh.601398,2018-06-01,4.10964804,-1,0.0,1.0,1.00354609929078
639,sh.601398,2018-06-04,4.1533677,-1,-0.7071067811865475,1.0,0.9894736842105263
640,sh.601398,2018-06-05,4.1533677,-1,1.0,1.0,1.0
641,sh.601398,2018-06-06,4.11693465,-1,0.5,1.0,1.008849557522124
642,sh.601398,2018-06-07,4.14608109,-1,-0.4999999999999998,1.0,0.992970123022847
643,sh.601398,2018-06-08,4.06592838,1,-1.0,0.9806678383128294,0.9806678383128294
644,sh.601398,2018-06-11,4.06592838,1,-0.8660254037844387,1.0,1.0
645,sh.601398,2018-06-12,4.0805016,1,-0.5,1.003584229390681,1.003584229390681
646,sh.601398,2018-06-13,4.06592838,1,0.0,0.9964285714285714,0.9964285714285714
647,sh.601398,2018-06-14,4.09507482,1,0.4999999999999998,1.007168458781362,1.007168458781362
648,sh.601398,2018-06-15,4.1533677,1,0.8660254037844385,1.01423487544484,1.01423487544484
649,sh.601398,2018-06-19,4.18251414,1,-1.0,1.0070175438596491,1.0070175438596491
650,sh.601398,2018-06-20,4.14608109,1,-0.9396926207859084,0.9912891986062717,0.9912891986062717
651,sh.601398,2018-06-21,4.13879448,1,-0.766044443118978,0.9982425307557117,0.9982425307557117
652,sh.601398,2018-06-22,4.13150787,1,-0.5,0.9982394366197185,0.9982394366197185
653,sh.601398,2018-06-25,4.03678194,1,-0.1736481776669303,0.9770723104056437,0.9770723104056437
654,sh.601398,2018-06-26,3.94934262,1,0.1736481776669303,0.9783393501805054,0.9783393501805054
655,sh.601398,2018-06-27,3.86918991,1,0.4999999999999998,0.9797047970479704,0.9797047970479704
656,sh.601398,2018-06-28,3.7890372,-1,-0.7660444431189779,1.0,1.021153846153846
657,sh.601398,2018-06-29,3.87647652,-1,-0.9396926207859084,1.0,0.9774436090225564
658,sh.601398,2018-07-02,3.70159788,-1,1.0,1.0,1.047244094488189
659,sh.601398,2018-07-03,3.74531754,-1,0.9238795325112868,1.0,0.9883268482490273
660,sh.601398,2018-07-04,3.75989076,-1,0.7071067811865475,1.0,0.9961240310077517
661,sh.601398,2018-07-05,3.81089703,-1,0.3826834323650898,1.0,0.9866156787762906
662,sh.601398,2018-07-06,3.85461669,-1,0.0,1.0,0.9886578449905483
663,sh.601398,2018-07-09,4.02949533,-1,-0.3826834323650898,1.0,0.9566003616636528
664,sh.601398,2018-07-10,4.02220872,1,0.7071067811865475,0.9981916817359856,0.9981916817359856
665,sh.601398,2018-07-11,3.99306228,1,0.9238795325112868,0.9927536231884059,0.9927536231884059
666,sh.601398,2018-07-12,4.12422126,1,-1.0,1.032846715328467,1.032846715328467
667,sh.601398,2018-07-13,4.07856336,1,-0.8090169943749475,0.9889293282000104,0.9889293282000104
668,sh.601398,2018-07-16,3.97964298,1,-0.3090169943749474,0.9757462686567163,0.9757462686567163
669,sh.601398,2018-07-17,3.97964298,1,0.3090169943749474,1.0,1.0
670,sh.601398,2018-07-18,3.97964298,1,0.8090169943749475,1.0,1.0
671,sh.601398,2018-07-19,3.93398742,1,-1.0,0.988527724665392,0.988527724665392
672,sh.601398,2018-07-20,4.16226522,1,-0.9238795325112868,1.0580270793036752,1.0580270793036752
673,sh.601398,2018-07-23,4.2611856,-1,0.7071067811865475,1.0,0.9767857142857143
674,sh.601398,2018-07-24,4.26879486,-1,0.3826834323650898,1.0,0.9982174688057041
675,sh.601398,2018-07-25,4.27640412,-1,0.0,1.0,0.9982206405693951
676,sh.601398,2018-07-26,4.2231393,1,0.3826834323650898,0.9875444839857651,0.9875444839857651
677,sh.601398,2018-07-27,4.21553004,1,0.7071067811865475,0.9981981981981982,0.9981981981981982
678,sh.601398,2018-07-30,4.25357634,1,0.9238795325112868,1.0090252707581229,1.0090252707581229
679,sh.601398,2018-07-31,4.2992319,1,-1.0,1.0107334525939176,1.0107334525939176
680,sh.601398,2018-08-01,4.2231393,1,0.0,0.9823008849557522,0.9823008849557522
681,sh.601398,2018-08-02,4.13943744,1,-1.0,0.9801801801801803,0.9801801801801803
682,sh.601398,2018-08-03,4.16987448,1,-0.5,1.0073529411764706,1.0073529411764706
683,sh.601398,2018-08-06,4.19270226,-1,-0.4999999999999998,1.0,0.9945553539019963
684,sh.601398,2018-08-07,4.2611856,-1,1.0,1.0,0.9839285714285715
685,sh.601398,2018-08-08,4.19270226,-1,0.9238795325112868,1.0,1.0163339382940109
686,sh.601398,2018-08-09,4.23835782,-1,0.7071067811865475,1.0,0.9892280071813285
687,sh.601398,2018-08-10,4.185093,-1,0.3826834323650898,1.0,1.0127272727272727
688,sh.601398,2018-08-13,4.1090004,-1,0.0,1.0,1.0185185185185186
689,sh.601398,2018-08-14,4.09378188,-1,-0.3826834323650898,1.0,1.0037174721189592
690,sh.601398,2018-08-15,4.02529854,-1,-0.7071067811865475,1.0,1.0170132325141779
691,sh.601398,2018-08-16,4.01008002,-1,-0.9238795325112868,1.0,1.0037950664136621
692,sh.601398,2018-08-17,4.00247076,-1,1.0,1.0,1.0019011406844107
693,sh.601398,2018-08-20,4.07856336,-1,0.8660254037844387,1.0,0.9813432835820893
694,sh.601398,2018-08-21,4.1090004,-1,0.5,1.0,0.9925925925925927
695,sh.601398,2018-08-22,4.10139114,-1,0.0,1.0,1.0018552875695734
696,sh.601398,2018-08-23,4.1090004,-1,-0.4999999999999998,1.0,0.998148148148148
697,sh.601398,2018-08-24,4.17748374,1,0.8660254037844385,1.0166666666666666,1.0166666666666666
698,sh.601398,2018-08-27,4.20792078,1,-1.0,1.0072859744990894,1.0072859744990894
699,sh.601398,2018-08-28,4.19270226,1,-0.9659258262890684,0.996383363471971,0.996383363471971
700,sh.601398,2018-08-29,4.17748374,1,-0.8660254037844387,0.9963702359346641,0.9963702359346641
701,sh.601398,2018-08-30,4.1090004,1,-0.7071067811865475,0.9836065573770494,0.9836065573770494
702,sh.601398,2018-08-31,4.13943744,1,-0.5,1.0074074074074073,1.0074074074074073
703,sh.601398,2018-09-03,4.13182818,1,-0.2588190451025209,0.9981617647058825,0.9981617647058825
704,sh.601398,2018-09-04,4.13943744,1,0.0,1.001841620626151,1.001841620626151
705,sh.601398,2018-09-05,4.0709541,-1,-0.2588190451025207,1.0,1.016822429906542
706,sh.601398,2018-09-06,4.05573558,-1,-0.4999999999999998,1.0,1.0037523452157597
707,sh.601398,2018-09-07,4.0709541,-1,-0.7071067811865475,1.0,0.9962616822429907
708,sh.601398,2018-09-10,4.06334484,-1,-0.8660254037844385,1.0,1.0018726591760299
709,sh.601398,2018-09-11,4.06334484,-1,-0.9659258262890682,1.0,1.0
710,sh.601398,2018-09-12,4.02529854,-1,1.0,1.0,1.00945179584121
711,sh.601398,2018-09-13,4.08617262,-1,0.9594929736144974,1.0,0.9851024208566107
712,sh.601398,2018-09-14,4.08617262,-1,0.8412535328311811,1.0,1.0
713,sh.601398,2018-09-17,4.04812632,-1,0.6548607339452851,1.0,1.0093984962406017
714,sh.601398,2018-09-18,4.10139114,-1,0.4154150130018864,1.0,0.9870129870129871
715,sh.601398,2018-09-19,4.13943744,1,-0.142314838273285,1.0092764378478665,1.0092764378478665
716,sh.601398,2018-09-20,4.17748374,1,0.142314838273285,1.009191176470588,1.009191176470588
717,sh.601398,2018-09-21,4.3753245,1,0.4154150130018864,1.0473588342440803,1.0473588342440803
718,sh.601398,2018-09-25,4.31445042,1,0.6548607339452851,0.9860869565217392,0.9860869565217392
719,sh.601398,2018-09-26,4.3372782,1,0.8412535328311811,1.0052910052910053,1.0052910052910053
720,sh.601398,2018-09-27,4.32966894,1,0.9594929736144974,0.9982456140350878,0.9982456140350878
721,sh.601398,2018-09-28,4.39054302,1,-1.0,1.0140597539543057,1.0140597539543057
722,sh.601398,2018-10-08,4.23074856,1,-0.9396926207859084,0.9636048526863086,0.9636048526863086
723,sh.601398,2018-10-09,4.20792078,1,-0.766044443118978,0.9946043165467626,0.9946043165467626
724,sh.601398,2018-10-10,4.2231393,1,-0.5,1.0036166365280288,1.0036166365280288
725,sh.601398,2018-10-11,4.1090004,-1,0.1736481776669303,1.0,1.0277777777777777
726,sh.601398,2018-10-12,4.20792078,-1,-0.1736481776669303,1.0,0.9764918625678118
727,sh.601398,2018-10-15,4.13182818,-1,-0.4999999999999998,1.0,1.01841620626151
728,sh.601398,2018-10-16,4.1470467,-1,-0.7660444431189779,1.0,0.996330275229358
729,sh.601398,2018-10-17,4.13182818,-1,-0.9396926207859084,1.0,1.003683241252302
730,sh.601398,2018-10-18,4.0709541,-1,1.0,1.0,1.0149532710280376
731,sh.601398,2018-10-19,4.16987448,-1,0.8660254037844387,1.0,0.9762773722627737
732,sh.601398,2018-10-22,4.28401338,-1,0.5,1.0,0.9733570159857903
733,sh.601398,2018-10-23,4.16226522,-1,0.0,1.0,1.0292504570383911
734,sh.601398,2018-10-24,4.27640412,-1,-0.4999999999999998,1.0,0.9733096085409253
735,sh.601398,2018-10-25,4.2992319,1,0.8660254037844385,1.0053380782918149,1.0053380782918149
736,sh.601398,2018-10-26,4.32966894,1,-1.0,1.0070796460176992,1.0070796460176992
737,sh.601398,2018-10-29,4.24596708,1,-0.970941817426052,0.9806678383128294,0.9806678383128294
738,sh.601398,2018-10-30,4.28401338,1,-0.8854560256532099,1.0089605734767026,1.0089605734767026
739,sh.601398,2018-10-31,4.28401338,1,-0.7485107481711011,1.0,1.0
740,sh.601398,2018-11-01,4.23835782,1,-0.5680647467311558,0.9893428063943162,0.9893428063943162
741,sh.601398,2018-11-02,4.29162264,1,-0.3546048870425357,1.0125673249551166,1.0125673249551166
742,sh.601398,2018-11-05,4.23074856,1,-0.1205366802553231,0.9858156028368795,0.9858156028368795
743,sh.601398,2018-11-06,4.20792078,1,0.1205366802553229,0.9946043165467626,0.9946043165467626
744,sh.601398,2018-11-07,4.20031152,-1,-0.3546048870425355,1.0,1.0018115942028987
745,sh.601398,2018-11-08,4.20792078,-1,-0.5680647467311557,1.0,0.9981916817359854
746,sh.601398,2018-11-09,4.0709541,-1,-0.7485107481711009,1.0,1.0336448598130843
747,sh.601398,2018-11-12,4.07856336,-1,-0.8854560256532099,1.0,0.9981343283582087
748,sh.601398,2018-11-13,4.09378188,-1,-0.970941817426052,1.0,0.9962825278810411
749,sh.601398,2018-11-14,4.04051706,-1,1.0,1.0,1.0131826741996233
750,sh.601398,2018-11-15,4.0709541,-1,0.5,1.0,0.9925233644859814
751,sh.601398,2018-11-16,4.06334484,-1,-0.4999999999999998,1.0,1.0018726591760299
752,sh.601398,2018-11-19,4.11660966,-1,1.0,1.0,0.9870609981515712
753,sh.601398,2018-11-20,4.0709541,-1,0.7071067811865475,1.0,1.0112149532710282
754,sh.601398,2018-11-21,4.07856336,-1,0.0,1.0,0.9981343283582087
755,sh.601398,2018-11-22,4.07856336,-1,-0.7071067811865475,1.0,1.0
756,sh.601398,2018-11-23,4.05573558,1,-1.0,0.9944029850746269,0.9944029850746269
757,sh.601398,2018-11-26,4.0709541,1,-0.9009688679024191,1.0037523452157597,1.0037523452157597
758,sh.601398,2018-11-27,4.05573558,1,-0.6234898018587335,0.9962616822429908,0.9962616822429908
759,sh.601398,2018-11-28,4.0709541,1,-0.2225209339563144,1.0037523452157597,1.0037523452157597
760,sh.601398,2018-11-29,4.05573558,1,0.2225209339563144,0.9962616822429908,0.9962616822429908
761,sh.601398,2018-11-30,4.05573558,1,0.6234898018587335,1.0,1.0
762,sh.601398,2018-12-03,4.11660966,1,0.9009688679024191,1.0150093808630394,1.0150093808630394
763,sh.601398,2018-12-04,4.12421892,1,-1.0,1.0018484288354899,1.0018484288354899
764,sh.601398,2018-12-05,4.1090004,1,-0.7071067811865475,0.9963099630996312,0.9963099630996312
765,sh.601398,2018-12-06,4.0709541,1,0.0,0.9907407407407406,0.9907407407407406
766,sh.601398,2018-12-07,4.0709541,1,0.7071067811865475,1.0,1.0
767,sh.601398,2018-12-10,4.05573558,1,-1.0,0.9962616822429908,0.9962616822429908
768,sh.601398,2018-12-11,4.05573558,1,-0.5,1.0,1.0
769,sh.601398,2018-12-12,4.06334484,-1,-0.4999999999999998,1.0,0.9981273408239703
770,sh.601398,2018-12-13,4.10139114,-1,1.0,1.0,0.9907235621521336
771,sh.601398,2018-12-14,4.0709541,-1,0.8660254037844387,1.0,1.0074766355140186
772,sh.601398,2018-12-17,4.08617262,-1,0.5,1.0,0.9962756052141527
773,sh.601398,2018-12-18,4.0709541,-1,0.0,1.0,1.0037383177570094
774,sh.601398,2018-12-19,4.05573558,-1,-0.4999999999999998,1.0,1.0037523452157597
775,sh.601398,2018-12-20,3.97964298,1,0.8660254037844385,0.9812382739212007,0.9812382739212007
776,sh.601398,2018-12-21,3.94920594,1,-1.0,0.9923518164435947,0.9923518164435947
777,sh.601398,2018-12-24,3.97203372,-1,0.8090169943749475,1.0,0.9942528735632183
778,sh.601398,2018-12-25,3.97964298,-1,0.3090169943749474,1.0,0.9980879541108987
779,sh.601398,2018-12-26,4.01008002,-1,-0.3090169943749474,1.0,0.9924098671726753
780,sh.601398,2018-12-27,4.01768928,-1,-0.8090169943749475,1.0,0.9981060606060608
781,sh.601398,2018-12-28,4.02529854,1,-1.0,1.0018939393939392,1.0018939393939392
782,sh.601398,2019-01-02,3.9568152,1,-1.0,0.9829867674858224,0.9829867674858224
783,sh.601398,2019-01-03,3.9568152,1,-0.992114701314478,1.0,1.0
784,sh.601398,2019-01-04,4.01008002,1,-0.9685831611286312,1.0134615384615386,1.0134615384615386
785,sh.601398,2019-01-07,3.98725224,1,-0.9297764858882512,0.9943074003795066,0.9943074003795066
786,sh.601398,2019-01-08,3.9568152,1,-0.8763066800438636,0.9923664122137404,0.9923664122137404
787,sh.601398,2019-01-09,4.00247076,1,-0.8090169943749475,1.0115384615384615,1.0115384615384615
788,sh.601398,2019-01-10,3.97203372,1,-0.7289686274214114,0.9923954372623576,0.9923954372623576
789,sh.601398,2019-01-11,3.98725224,1,-0.6374239897486896,1.003831417624521,1.003831417624521
790,sh.601398,2019-01-14,3.9568152,-1,0.5358267949789965,1.0,1.0076923076923077
791,sh.601398,2019-01-15,3.97964298,-1,0.4257792915650726,1.0,0.994263862332696
792,sh.601398,2019-01-16,3.98725224,-1,0.3090169943749474,1.0,0.9980916030534351
793,sh.601398,2019-01-17,3.9948615,-1,0.1873813145857244,1.0,0.9980952380952383
794,sh.601398,2019-01-18,4.10139114,-1,0.0627905195293132,1.0,0.9740259740259741
795,sh.601398,2019-01-21,4.1470467,1,0.0627905195293134,1.0111317254174397,1.0111317254174397
796,sh.601398,2019-01-22,4.10139114,1,0.1873813145857248,0.9889908256880734,0.9889908256880734
797,sh.601398,2019-01-23,4.13943744,1,0.3090169943749476,1.0092764378478665,1.0092764378478665
798,sh.601398,2019-01-24,4.15465596,1,0.4257792915650727,1.0036764705882353,1.0036764705882353
799,sh.601398,2019-01-25,4.20031152,1,0.5358267949789969,1.0109890109890107,1.0109890109890107
800,sh.601398,2019-01-28,4.185093,1,0.6374239897486897,0.996376811594203,0.996376811594203
801,sh.601398,2019-01-29,4.21553004,1,0.7289686274214117,1.0072727272727273,1.0072727272727273
802,sh.601398,2019-01-30,4.2231393,1,0.8090169943749475,1.0018050541516246,1.0018050541516246
803,sh.601398,2019-01-31,4.30684116,1,0.8763066800438637,1.01981981981982,1.01981981981982
804,sh.601398,2019-02-01,4.2992319,1,0.9297764858882516,0.9982332155477031,0.9982332155477031
805,sh.601398,2019-02-11,4.29162264,1,0.9685831611286312,0.9982300884955753,0.9982300884955753
806,sh.601398,2019-02-12,4.2992319,1,0.992114701314478,1.00177304964539,1.00177304964539
807,sh.601398,2019-02-13,4.34488746,1,-1.0,1.0106194690265486,1.0106194690265486
808,sh.601398,2019-02-14,4.2992319,1,0.0,0.989492119089317,0.989492119089317
809,sh.601398,2019-02-15,4.19270226,1,-1.0,0.9752212389380531,0.9752212389380531
810,sh.601398,2019-02-18,4.2611856,-1,0.8660254037844387,1.0,0.9839285714285715
811,sh.601398,2019-02-19,4.23835782,-1,0.5,1.0,1.0053859964093357
812,sh.601398,2019-02-20,4.23835782,-1,0.0,1.0,1.0
813,sh.601398,2019-02-21,4.23074856,-1,-0.4999999999999998,1.0,1.0017985611510791
814,sh.601398,2019-02-22,4.2231393,-1,-0.8660254037844385,1.0,1.001801801801802
815,sh.601398,2019-02-25,4.4894634,-1,1.0,1.0,0.9406779661016949
816,sh.601398,2019-02-26,4.39054302,-1,0.970941817426052,1.0,1.022530329289428
817,sh.601398,2019-02-27,4.42098006,-1,0.8854560256532099,1.0,0.9931153184165233
818,sh.601398,2019-02-28,4.3753245,-1,0.7485107481711011,1.0,1.0104347826086957
819,sh.601398,2019-03-01,4.4514171,1,-0.5680647467311558,1.017391304347826,1.017391304347826
820,sh.601398,2019-03-04,4.45902636,1,-0.3546048870425357,1.001709401709402,1.001709401709402
821,sh.601398,2019-03-05,4.42858932,1,-0.1205366802553231,0.9931740614334471,0.9931740614334471
822,sh.601398,2019-03-06,4.4514171,1,0.1205366802553229,1.0051546391752575,1.0051546391752575
823,sh.601398,2019-03-07,4.38293376,1,0.3546048870425355,0.9846153846153848,0.9846153846153848
824,sh.601398,2019-03-08,4.25357634,1,0.5680647467311557,0.9704861111111112,0.9704861111111112
825,sh.601398,2019-03-11,4.26879486,1,0.7485107481711009,1.0035778175313057,1.0035778175313057
826,sh.601398,2019-03-12,4.27640412,-1,-0.8854560256532099,1.0,0.9982206405693951
827,sh.601398,2019-03-13,4.24596708,-1,-0.970941817426052,1.0,1.007168458781362
828,sh.601398,2019-03-14,4.23835782,-1,1.0,1.0,1.0017953321364452
829,sh.601398,2019-03-15,4.24596708,-1,0.0,1.0,0.9982078853046595
830,sh.601398,2019-03-18,4.2992319,-1,1.0,1.0,0.9876106194690265
831,sh.601398,2019-03-19,4.2992319,-1,0.8660254037844387,1.0,1.0
832,sh.601398,2019-03-20,4.26879486,-1,0.5,1.0,1.0071301247771836
833,sh.601398,2019-03-21,4.25357634,-1,0.0,1.0,1.0035778175313057
834,sh.601398,2019-03-22,4.24596708,-1,-0.4999999999999998,1.0,1.0017921146953406
835,sh.601398,2019-03-25,4.16226522,1,0.8660254037844385,0.9802867383512546,0.9802867383512546
836,sh.601398,2019-03-26,4.1470467,1,-1.0,0.996343692870201,0.996343692870201
837,sh.601398,2019-03-27,4.19270226,-1,0.9238795325112868,1.0,0.9891107078039927
838,sh.601398,2019-03-28,4.1470467,-1,0.7071067811865475,1.0,1.0110091743119267
839,sh.601398,2019-03-29,4.23835782,-1,0.3826834323650898,1.0,0.9784560143626571
840,sh.601398,2019-04-01,4.29162264,-1,0.0,1.0,0.9875886524822696
841,sh.601398,2019-04-02,4.30684116,1,0.3826834323650898,1.0035460992907803,1.0035460992907803
842,sh.601398,2019-04-03,4.3372782,1,0.7071067811865475,1.0070671378091873,1.0070671378091873
843,sh.601398,2019-04-04,4.42098006,1,0.9238795325112868,1.019298245614035,1.019298245614035
844,sh.601398,2019-04-08,4.42858932,1,-1.0,1.0017211703958693,1.0017211703958693
845,sh.601398,2019-04-09,4.39815228,1,-0.5,0.9931271477663228,0.9931271477663228
846,sh.601398,2019-04-10,4.3753245,1,0.4999999999999998,0.9948096885813149,0.9948096885813149
847,sh.601398,2019-04-11,4.36010598,1,-1.0,0.996521739130435,0.996521739130435
848,sh.601398,2019-04-12,4.36010598,1,-0.7071067811865475,1.0,1.0
849,sh.601398,2019-04-15,4.42098006,1,0.0,1.013961605584642,1.013961605584642
850,sh.601398,2019-04-16,4.565556,-1,-0.7071067811865475,1.0,0.9683333333333333
851,sh.601398,2019-04-17,4.57316526,-1,1.0,1.0,0.9983361064891847
852,sh.601398,2019-04-18,4.51990044,-1,0.970941817426052,1.0,1.0117845117845117
853,sh.601398,2019-04-19,4.55033748,1,-0.8854560256532099,1.0067340067340067,1.0067340067340067
854,sh.601398,2019-04-22,4.43619858,1,-0.7485107481711011,0.9749163879598663,0.9749163879598663
855,sh.601398,2019-04-23,4.42098006,1,-0.5680647467311558,0.9965694682675814,0.9965694682675814
856,sh.601398,2019-04-24,4.42098006,-1,0.3546048870425357,1.0,1.0
857,sh.601398,2019-04-25,4.36010598,-1,0.1205366802553231,1.0,1.013961605584642
858,sh.601398,2019-04-26,4.34488746,-1,-0.1205366802553229,1.0,1.0035026269702279
859,sh.601398,2019-04-29,4.4133708,-1,-0.3546048870425355,1.0,0.9844827586206896
860,sh.601398,2019-04-30,4.42098006,-1,-0.5680647467311557,1.0,0.9982788296041308
861,sh.601398,2019-05-06,4.35249672,-1,-0.7485107481711009,1.0,1.0157342657342656
862,sh.601398,2019-05-07,4.30684116,-1,-0.8854560256532099,1.0,1.010600706713781
863,sh.601398,2019-05-08,4.25357634,-1,-0.970941817426052,1.0,1.0125223613595706
864,sh.601398,2019-05-09,4.20031152,-1,1.0,1.0,1.01268115942029
865,sh.601398,2019-05-10,4.26879486,-1,0.9594929736144974,1.0,0.983957219251337
866,sh.601398,2019-05-13,4.21553004,-1,0.8412535328311811,1.0,1.0126353790613718
867,sh.601398,2019-05-14,4.20031152,-1,0.6548607339452851,1.0,1.0036231884057971
868,sh.601398,2019-05-15,4.23835782,-1,0.4154150130018864,1.0,0.9910233393177736
869,sh.601398,2019-05-16,4.25357634,-1,0.142314838273285,1.0,0.996422182468694
870,sh.601398,2019-05-17,4.23835782,-1,-0.142314838273285,1.0,1.0035906642728907
871,sh.601398,2019-05-20,4.26879486,-1,-0.4154150130018864,1.0,0.9928698752228164
872,sh.601398,2019-05-21,4.29162264,1,0.6548607339452851,1.0053475935828877,1.0053475935828877
873,sh.601398,2019-05-22,4.2992319,1,0.8412535328311811,1.00177304964539,1.00177304964539
874,sh.601398,2019-05-23,4.2992319,1,0.9594929736144974,1.0,1.0
875,sh.601398,2019-05-24,4.3372782,1,-1.0,1.008849557522124,1.008849557522124
876,sh.601398,2019-05-27,4.2992319,1,-0.8090169943749475,0.9912280701754385,0.9912280701754385
877,sh.601398,2019-05-28,4.31445042,1,-0.3090169943749474,1.0035398230088497,1.0035398230088497
878,sh.601398,2019-05-29,4.2992319,1,0.3090169943749474,0.9964726631393297,0.9964726631393297
879,sh.601398,2019-05-30,4.31445042,1,0.8090169943749475,1.0035398230088497,1.0035398230088497
880,sh.601398,2019-05-31,4.26879486,1,-1.0,0.9894179894179894,0.9894179894179894
881,sh.601398,2019-06-03,4.3372782,1,-0.8660254037844387,1.0160427807486632,1.0160427807486632
882,sh.601398,2019-06-04,4.36010598,-1,0.5,1.0,0.9947643979057591
883,sh.601398,2019-06-05,4.38293376,-1,0.0,1.0,0.9947916666666667
884,sh.601398,2019-06-06,4.36010598,-1,-0.4999999999999998,1.0,1.0052356020942408
885,sh.601398,2019-06-10,4.39815228,1,0.8660254037844385,1.0087260034904013,1.0087260034904013
886,sh.601398,2019-06-11,4.40576154,1,-1.0,1.0017301038062285,1.0017301038062285
887,sh.601398,2019-06-12,4.38293376,1,0.0,0.9948186528497409,0.9948186528497409
888,sh.601398,2019-06-13,4.36010598,1,-1.0,0.9947916666666666,0.9947916666666666
889,sh.601398,2019-06-14,4.36771524,1,-0.9781476007338056,1.0017452006980803,1.0017452006980803
890,sh.601398,2019-06-17,4.36771524,1,-0.9135454576426008,1.0,1.0
891,sh.601398,2019-06-18,4.36771524,-1,0.8090169943749475,1.0,1.0
892,sh.601398,2019-06-19,4.39815228,-1,0.6691306063588582,1.0,0.9930795847750865
893,sh.601398,2019-06-20,4.44380784,-1,0.5,1.0,0.9897260273972603
894,sh.601398,2019-06-21,4.4514171,-1,0.3090169943749474,1.0,0.9982905982905983
895,sh.601398,2019-06-24,4.47424488,-1,0.1045284632676536,1.0,0.9948979591836735
896,sh.601398,2019-06-25,4.43619858,-1,-0.1045284632676533,1.0,1.0085763293310461
897,sh.601398,2019-06-26,4.4514171,1,0.3090169943749474,1.0034305317324184,1.0034305317324184
898,sh.601398,2019-06-27,4.49707266,1,0.4999999999999998,1.0102564102564102,1.0102564102564102
899,sh.601398,2019-06-28,4.48185414,1,0.669130606358858,0.996615905245347,0.996615905245347
900,sh.601398,2019-07-01,4.50468192,1,0.8090169943749475,1.0050933786078098,1.0050933786078098
901,sh.601398,2019-07-02,4.51229118,1,0.9135454576426008,1.001689189189189,1.001689189189189
902,sh.601398,2019-07-03,4.50435006,1,0.9781476007338056,0.9982401135735217,0.9982401135735217
903,sh.601398,2019-07-04,4.51229424,1,-1.0,1.001763668430335,1.001763668430335
904,sh.601398,2019-07-05,4.50435006,1,-0.7071067811865475,0.9982394366197184,0.9982394366197184
905,sh.601398,2019-07-08,4.44079662,1,0.0,0.9858906525573193,0.9858906525573193
906,sh.601398,2019-07-09,4.43285244,1,0.7071067811865475,0.9982110912343468,0.9982110912343468
907,sh.601398,2019-07-10,4.4090199,-1,1.0,1.0,1.0054054054054054
