,ticker,date,close,action,reward,change_wo_short,change_w_short
597,sh.601166,2018-03-30,12.50740255,-1,-0.3546048870425355,1.0,1.0131815458358298
598,sh.601166,2018-04-02,12.41747515,-1,-0.4647231720437685,1.0,1.007242003621002
599,sh.601166,2018-04-03,12.2750901,-1,-0.5680647467311557,1.0,1.0115995115995116
600,sh.601166,2018-04-04,12.23762035,-1,-0.6631226582407951,1.0,1.0030618493570116
601,sh.601166,2018-04-09,12.22263245,-1,-0.7485107481711009,1.0,1.0012262415695892
602,sh.601166,2018-04-10,12.50740255,-1,-0.8229838658936565,1.0,0.9772318753744758
603,sh.601166,2018-04-11,12.53737835,-1,-0.8854560256532099,1.0,0.9976090854751943
604,sh.601166,2018-04-12,12.37251145,1,0.9350162426854148,0.9868499701135685,0.9868499701135685
605,sh.601166,2018-04-13,12.34253565,1,0.970941817426052,0.9975772259236827,0.9975772259236827
606,sh.601166,2018-04-16,12.0352837,1,0.992708874098054,0.9751062537947784,0.9751062537947784
607,sh.601166,2018-04-17,12.0202958,1,-1.0,0.9987546699875466,0.9987546699875466
608,sh.601166,2018-04-18,12.07275345,1,-0.8090169943749475,1.0043640897755612,1.0043640897755612
609,sh.601166,2018-04-19,12.13270505,1,-0.3090169943749474,1.004965859714463,1.004965859714463
610,sh.601166,2018-04-20,12.1102232,-1,-0.3090169943749474,1.0,1.0018564356435644
611,sh.601166,2018-04-23,12.1102232,-1,-0.8090169943749475,1.0,1.0
612,sh.601166,2018-04-24,12.3200538,-1,1.0,1.0,0.9829683698296837
613,sh.601166,2018-04-25,12.08774135,-1,0.8660254037844387,1.0,1.0192188468691878
614,sh.601166,2018-04-26,12.07275345,1,-0.5,0.9987600743955363,0.9987600743955363
615,sh.601166,2018-04-27,12.07275345,1,0.0,1.0,1.0
616,sh.601166,2018-05-02,12.04277765,1,0.4999999999999998,0.9975170701427684,0.9975170701427684
617,sh.601166,2018-05-03,12.0352837,1,0.8660254037844385,0.9993777224642192,0.9993777224642192
618,sh.601166,2018-05-04,11.99032,1,-1.0,0.9962640099626401,0.9962640099626401
619,sh.601166,2018-05-07,12.05776555,1,-0.8660254037844387,1.005625,1.005625
620,sh.601166,2018-05-08,12.20764455,-1,0.5,1.0,0.9877225291589933
621,sh.601166,2018-05-09,12.17766875,-1,0.0,1.0,1.0024615384615383
622,sh.601166,2018-05-10,12.19265665,1,0.4999999999999998,1.0012307692307691,1.0012307692307691
623,sh.601166,2018-05-11,12.2301264,1,0.8660254037844385,1.0030731407498463,1.0030731407498463
624,sh.601166,2018-05-14,12.26759615,1,-1.0,1.003063725490196,1.003063725490196
625,sh.601166,2018-05-15,12.2451143,1,-0.9863613034027224,0.998167379352474,0.998167379352474
626,sh.601166,2018-05-16,12.11771715,1,-0.9458172417006346,0.9895960832313343,0.9895960832313343
627,sh.601166,2018-05-17,12.11771715,1,-0.879473751206489,1.0,1.0
628,sh.601166,2018-05-18,12.22263245,1,-0.7891405093963936,1.0086580086580086,1.0086580086580086
629,sh.601166,2018-05-21,12.2451143,1,-0.6772815716257411,1.0018393623543838,1.0018393623543838
630,sh.601166,2018-05-22,12.1551869,1,-0.5469481581224269,0.9926560587515301,0.9926560587515301
631,sh.601166,2018-05-23,12.0053079,1,-0.4016954246529695,0.9876695437731196,0.9876695437731196
632,sh.601166,2018-05-24,11.99032,-1,0.2454854871407991,1.0,1.00125
633,sh.601166,2018-05-25,12.02778975,-1,0.0825793454723323,1.0,0.9968847352024922
634,sh.601166,2018-05-28,11.99032,-1,-0.0825793454723323,1.0,1.003125
635,sh.601166,2018-05-29,12.0502716,-1,-0.2454854871407991,1.0,0.9950248756218907
636,sh.601166,2018-05-30,11.84793495,-1,-0.4016954246529693,1.0,1.01707779886148
637,sh.601166,2018-05-31,11.93786235,-1,-0.5469481581224267,1.0,0.992467043314501
638,sh.601166,2018-06-01,11.8854047,-1,-0.677281571625741,1.0,1.0044136191677175
639,sh.601166,2018-06-04,11.99781395,-1,-0.7891405093963936,1.0,0.9906308557151781
640,sh.601166,2018-06-05,11.98282605,-1,-0.879473751206489,1.0,1.0012507817385867
641,sh.601166,2018-06-06,11.92287445,-1,-0.9458172417006346,1.0,1.0050282840980516
642,sh.601166,2018-06-07,11.9753321,1,0.9863613034027224,1.004399748585795,1.004399748585795
643,sh.601166,2018-06-08,11.840441,1,-1.0,0.988735919899875,0.988735919899875
644,sh.601166,2018-06-11,11.9153805,1,-0.8660254037844387,1.0063291139240507,1.0063291139240507
645,sh.601166,2018-06-12,11.9003926,1,-0.5,0.9987421383647799,0.9987421383647799
646,sh.601166,2018-06-13,11.92287445,1,0.0,1.0018891687657432,1.0018891687657432
647,sh.601166,2018-06-14,11.92287445,1,0.4999999999999998,1.0,1.0
648,sh.601166,2018-06-15,12.04789272,1,0.8660254037844385,1.010485581352406,1.010485581352406
649,sh.601166,2018-06-19,12.08695852,1,-1.0,1.003242542153048,1.003242542153048
650,sh.601166,2018-06-20,11.93069532,1,-0.9396926207859084,0.9870717517776342,0.9870717517776342
651,sh.601166,2018-06-21,11.89944268,1,-0.766044443118978,0.9973804846103471,0.9973804846103471
652,sh.601166,2018-06-22,11.8369374,1,-0.5,0.994747209455023,0.994747209455023
653,sh.601166,2018-06-25,11.6025426,1,-0.1736481776669303,0.9801980198019802,0.9801980198019802
654,sh.601166,2018-06-26,11.37596096,-1,-0.1736481776669303,1.0,1.0199175824175823
655,sh.601166,2018-06-27,11.18844512,-1,-0.4999999999999998,1.0,1.0167597765363128
656,sh.601166,2018-06-28,11.11812668,-1,-0.7660444431189779,1.0,1.0063246661981728
657,sh.601166,2018-06-29,11.2509504,-1,-0.9396926207859084,1.0,0.9881944444444444
658,sh.601166,2018-07-02,10.79778712,-1,1.0,1.0,1.0419681620839363
659,sh.601166,2018-07-03,10.88373188,-1,0.8090169943749475,1.0,0.9921033740129219
660,sh.601166,2018-07-04,10.82903976,-1,0.3090169943749474,1.0,1.005050505050505
661,sh.601166,2018-07-05,10.9774898,-1,-0.3090169943749474,1.0,0.9864768683274021
662,sh.601166,2018-07-06,11.00874244,-1,-0.8090169943749475,1.0,0.9971611071682045
663,sh.601166,2018-07-09,11.29782936,-1,1.0,1.0,0.9744121715076074
664,sh.601166,2018-07-10,11.22751092,-1,0.9009688679024191,1.0,1.0062630480167014
665,sh.601166,2018-07-11,11.0165556,1,-0.6234898018587335,0.9812108559498957,0.9812108559498957
666,sh.601166,2018-07-12,11.24313724,1,-0.2225209339563144,1.0205673758865248,1.0205673758865248
667,sh.601166,2018-07-13,11.22751092,1,0.2225209339563144,0.9986101459346769,0.9986101459346769
668,sh.601166,2018-07-16,11.11812668,1,0.6234898018587335,0.9902574808629088,0.9902574808629088
669,sh.601166,2018-07-17,11.06343456,1,0.9009688679024191,0.9950808151791989,0.9950808151791989
670,sh.601166,2018-07-18,11.03999508,1,-1.0,0.9978813559322035,0.9978813559322035
671,sh.601166,2018-07-19,11.07124772,1,-0.9238795325112868,1.0028308563340411,1.0028308563340411
672,sh.601166,2018-07-20,11.4462794,1,-0.7071067811865475,1.0338743824982357,1.0338743824982357
673,sh.601166,2018-07-23,11.82912424,1,-0.3826834323650898,1.0334470989761093,1.0334470989761093
674,sh.601166,2018-07-24,11.9541348,1,0.0,1.010568031704095,1.010568031704095
675,sh.601166,2018-07-25,11.9541348,1,0.3826834323650898,1.0,1.0
676,sh.601166,2018-07-26,11.89944268,1,0.7071067811865475,0.9954248366013072,0.9954248366013072
677,sh.601166,2018-07-27,11.86037688,1,0.9238795325112868,0.9967170059093894,0.9967170059093894
678,sh.601166,2018-07-30,12.0713322,1,-1.0,1.017786561264822,1.017786561264822
679,sh.601166,2018-07-31,12.0713322,1,-0.5,1.0,1.0
680,sh.601166,2018-08-01,11.89162952,1,0.4999999999999998,0.9851132686084142,0.9851132686084142
681,sh.601166,2018-08-02,11.64942156,1,-1.0,0.9796320630749015,0.9796320630749015
682,sh.601166,2018-08-03,11.6806742,1,-0.8090169943749475,1.0026827632461435,1.0026827632461435
683,sh.601166,2018-08-06,11.72755316,-1,0.3090169943749474,1.0,0.9960026648900734
684,sh.601166,2018-08-07,11.96976112,-1,-0.3090169943749474,1.0,0.9797650130548302
685,sh.601166,2018-08-08,11.81349792,-1,-0.8090169943749475,1.0,1.0132275132275133
686,sh.601166,2018-08-09,12.05570588,-1,1.0,1.0,0.9799092676604018
687,sh.601166,2018-08-10,12.0322664,-1,0.8660254037844387,1.0,1.001948051948052
688,sh.601166,2018-08-13,11.84475056,-1,0.5,1.0,1.0158311345646438
689,sh.601166,2018-08-14,11.79005844,-1,0.0,1.0,1.0046388336646785
690,sh.601166,2018-08-15,11.58691628,-1,-0.4999999999999998,1.0,1.0175320296695884
691,sh.601166,2018-08-16,11.59472944,-1,-0.8660254037844385,1.0,0.9993261455525606
692,sh.601166,2018-08-17,11.46971888,-1,1.0,1.0,1.0108991825613078
693,sh.601166,2018-08-20,11.67286104,-1,0.8660254037844387,1.0,0.9825970548862114
694,sh.601166,2018-08-21,11.84475056,-1,0.5,1.0,0.9854881266490766
695,sh.601166,2018-08-22,11.80568476,-1,0.0,1.0,1.0033090668431501
696,sh.601166,2018-08-23,11.81349792,-1,-0.4999999999999998,1.0,0.9993386243386243
697,sh.601166,2018-08-24,12.0322664,-1,-0.8660254037844385,1.0,0.9818181818181819
698,sh.601166,2018-08-27,12.10258484,1,-1.0,1.005844155844156,1.005844155844156
699,sh.601166,2018-08-28,12.0713322,1,-0.9594929736144974,0.9974176888315042,0.9974176888315042
700,sh.601166,2018-08-29,11.84475056,1,-0.8412535328311811,0.9812297734627831,0.9812297734627831
701,sh.601166,2018-08-30,11.76661896,1,-0.6548607339452851,0.9934036939313985,0.9934036939313985
702,sh.601166,2018-08-31,11.78224528,1,-0.4154150130018864,1.00132802124834,1.00132802124834
703,sh.601166,2018-09-03,11.78224528,1,-0.142314838273285,1.0,1.0
704,sh.601166,2018-09-04,11.90725584,1,0.142314838273285,1.0106100795755968,1.0106100795755968
705,sh.601166,2018-09-05,11.6806742,-1,-0.4154150130018864,1.0,1.0193979933110366
706,sh.601166,2018-09-06,11.57910312,-1,-0.6548607339452851,1.0,1.0087719298245614
707,sh.601166,2018-09-07,11.57910312,-1,-0.8412535328311811,1.0,1.0
708,sh.601166,2018-09-10,11.50878468,-1,-0.9594929736144974,1.0,1.0061099796334012
709,sh.601166,2018-09-11,11.4462794,-1,1.0,1.0,1.0054607508532423
710,sh.601166,2018-09-12,11.49315836,-1,0.9659258262890684,1.0,0.9959211420802175
711,sh.601166,2018-09-13,11.6416084,-1,0.8660254037844387,1.0,0.987248322147651
712,sh.601166,2018-09-14,11.61816892,-1,0.7071067811865475,1.0,1.0020174848688637
713,sh.601166,2018-09-17,11.54003732,-1,0.5,1.0,1.00677048070413
714,sh.601166,2018-09-18,11.70411368,1,-0.2588190451025209,1.014218009478673,1.014218009478673
715,sh.601166,2018-09-19,11.76661896,1,0.0,1.0053404539385848,1.0053404539385848
716,sh.601166,2018-09-20,11.86037688,1,0.2588190451025207,1.0079681274900398,1.0079681274900398
717,sh.601166,2018-09-21,12.25884804,1,0.4999999999999998,1.033596837944664,1.033596837944664
718,sh.601166,2018-09-25,12.11821116,1,0.7071067811865475,0.988527724665392,0.988527724665392
719,sh.601166,2018-09-26,12.2666612,1,0.8660254037844385,1.0122501611863315,1.0122501611863315
720,sh.601166,2018-09-27,12.21978224,1,0.9659258262890682,0.9961783439490447,0.9961783439490447
721,sh.601166,2018-09-28,12.4619902,1,-1.0,1.0198209718670077,1.0198209718670077
722,sh.601166,2018-10-08,11.96976112,1,-0.9396926207859084,0.960501567398119,0.960501567398119
723,sh.601166,2018-10-09,12.11821116,1,-0.766044443118978,1.012402088772846,1.012402088772846
724,sh.601166,2018-10-10,12.1885296,1,-0.5,1.0058027079303675,1.0058027079303675
725,sh.601166,2018-10-11,11.73536632,-1,0.1736481776669303,1.0,1.0386151797603196
726,sh.601166,2018-10-12,11.97757428,-1,-0.1736481776669303,1.0,0.9797782126549249
727,sh.601166,2018-10-15,11.81349792,-1,-0.4999999999999998,1.0,1.0138888888888888
728,sh.601166,2018-10-16,11.8369374,-1,-0.7660444431189779,1.0,0.998019801980198
729,sh.601166,2018-10-17,11.8760032,-1,-0.9396926207859084,1.0,0.9967105263157895
730,sh.601166,2018-10-18,11.71192684,-1,1.0,1.0,1.0140093395597063
731,sh.601166,2018-10-19,12.08695852,-1,0.9594929736144974,1.0,0.968972204266322
732,sh.601166,2018-10-22,12.35260596,-1,0.8412535328311811,1.0,0.9784946236559139
733,sh.601166,2018-10-23,12.13383748,-1,0.6548607339452851,1.0,1.0180296200901482
734,sh.601166,2018-10-24,12.36041912,-1,0.4154150130018864,1.0,0.981668773704172
735,sh.601166,2018-10-25,12.47761652,1,-0.142314838273285,1.0094816687737043,1.0094816687737043
736,sh.601166,2018-10-26,12.45417704,1,0.142314838273285,0.9981214777708203,0.9981214777708203
737,sh.601166,2018-10-29,12.32916648,1,0.4154150130018864,0.9899623588456713,0.9899623588456713
738,sh.601166,2018-10-30,12.51668232,1,0.6548607339452851,1.015209125475285,1.015209125475285
739,sh.601166,2018-10-31,12.59481392,1,0.8412535328311811,1.0062421972534332,1.0062421972534332
740,sh.601166,2018-11-01,12.44636388,1,0.9594929736144974,0.9882133995037221,0.9882133995037221
741,sh.601166,2018-11-02,12.79795608,1,-1.0,1.0282485875706215,1.0282485875706215
742,sh.601166,2018-11-05,12.67294552,1,-0.8090169943749475,0.9902319902319903,0.9902319902319903
743,sh.601166,2018-11-06,12.54793496,1,-0.3090169943749474,0.9901356350184956,0.9901356350184956
744,sh.601166,2018-11-07,12.5791876,1,0.3090169943749474,1.0024906600249066,1.0024906600249066
745,sh.601166,2018-11-08,12.66513236,1,0.8090169943749475,1.006832298136646,1.006832298136646
746,sh.601166,2018-11-09,12.25103488,-1,1.0,1.0,1.0338010204081631
747,sh.601166,2018-11-12,12.28228752,-1,0.8660254037844387,1.0,0.9974554707379134
748,sh.601166,2018-11-13,12.3838586,-1,0.5,1.0,0.9917981072555205
749,sh.601166,2018-11-14,12.29010068,-1,0.0,1.0,1.007628734901462
750,sh.601166,2018-11-15,12.41511124,-1,-0.4999999999999998,1.0,0.9899307740717433
751,sh.601166,2018-11-16,12.36041912,-1,-0.8660254037844385,1.0,1.004424778761062
752,sh.601166,2018-11-19,12.52449548,-1,1.0,1.0,0.9868995633187772
753,sh.601166,2018-11-20,12.40729808,-1,0.8660254037844387,1.0,1.0094458438287155
754,sh.601166,2018-11-21,12.43855072,-1,0.5,1.0,0.9974874371859296
755,sh.601166,2018-11-22,12.39167176,-1,0.0,1.0,1.003783102143758
756,sh.601166,2018-11-23,12.21978224,1,0.4999999999999998,0.9861286254728878,0.9861286254728878
757,sh.601166,2018-11-26,12.29010068,1,0.8660254037844385,1.0057544757033248,1.0057544757033248
758,sh.601166,2018-11-27,12.20415592,1,-1.0,0.993006993006993,0.993006993006993
759,sh.601166,2018-11-28,12.32135332,-1,0.8090169943749475,1.0,0.9904882688649334
760,sh.601166,2018-11-29,12.23540856,-1,0.3090169943749474,1.0,1.0070242656449553
761,sh.601166,2018-11-30,12.45417704,-1,-0.3090169943749474,1.0,0.9824341279799247
762,sh.601166,2018-12-03,12.64169288,-1,-0.8090169943749475,1.0,0.9851668726823237
763,sh.601166,2018-12-04,12.68857184,-1,1.0,1.0,0.9963054187192119
764,sh.601166,2018-12-05,12.60262708,1,-0.9863613034027224,0.9932266009852216,0.9932266009852216
765,sh.601166,2018-12-06,12.52449548,1,-0.9458172417006346,0.9938003719776815,0.9938003719776815
766,sh.601166,2018-12-07,12.52449548,1,-0.879473751206489,1.0,1.0
767,sh.601166,2018-12-10,12.40729808,1,-0.7891405093963936,0.990642545227698,0.990642545227698
768,sh.601166,2018-12-11,12.37604544,1,-0.6772815716257411,0.9974811083123426,0.9974811083123426
769,sh.601166,2018-12-12,12.4229244,1,-0.5469481581224269,1.0037878787878787,1.0037878787878787
770,sh.601166,2018-12-13,12.44636388,-1,0.4016954246529695,1.0,0.9981167608286251
771,sh.601166,2018-12-14,12.33697964,-1,0.2454854871407991,1.0,1.0088663711209627
772,sh.601166,2018-12-17,12.39167176,-1,0.0825793454723323,1.0,0.9955863808322825
773,sh.601166,2018-12-18,12.23540856,-1,-0.0825793454723323,1.0,1.012771392081737
774,sh.601166,2018-12-19,12.07914536,-1,-0.2454854871407991,1.0,1.0129366106080206
775,sh.601166,2018-12-20,11.8760032,-1,-0.4016954246529693,1.0,1.0171052631578947
776,sh.601166,2018-12-21,11.74317948,-1,-0.5469481581224267,1.0,1.0113107119095142
777,sh.601166,2018-12-24,11.63379524,-1,-0.677281571625741,1.0,1.0094022834116858
778,sh.601166,2018-12-25,11.58691628,-1,-0.7891405093963936,1.0,1.0040458530006742
779,sh.601166,2018-12-26,11.54785048,-1,-0.879473751206489,1.0,1.0033829499323412
780,sh.601166,2018-12-27,11.61816892,-1,-0.9458172417006346,1.0,0.9939475453934093
781,sh.601166,2018-12-28,11.67286104,-1,-0.9863613034027224,1.0,0.9953145917001338
782,sh.601166,2019-01-02,11.51659784,-1,1.0,1.0,1.0135685210312078
783,sh.601166,2019-01-03,11.6025426,-1,0.992114701314478,1.0,0.9925925925925925
784,sh.601166,2019-01-04,11.8760032,1,-0.9685831611286312,1.0235690235690236,1.0235690235690236
785,sh.601166,2019-01-07,11.85256372,1,-0.9297764858882512,0.9980263157894737,0.9980263157894737
786,sh.601166,2019-01-08,11.89944268,1,-0.8763066800438636,1.003955174686882,1.003955174686882
787,sh.601166,2019-01-09,12.00101376,1,-0.8090169943749475,1.0085357846355876,1.0085357846355876
788,sh.601166,2019-01-10,11.97757428,1,-0.7289686274214114,0.9980468750000001,0.9980468750000001
789,sh.601166,2019-01-11,12.0322664,1,-0.6374239897486896,1.004566210045662,1.004566210045662
790,sh.601166,2019-01-14,11.89944268,1,-0.5358267949789965,0.988961038961039,0.988961038961039
791,sh.601166,2019-01-15,12.05570588,1,-0.4257792915650726,1.0131319763624425,1.0131319763624425
792,sh.601166,2019-01-16,12.08695852,1,-0.3090169943749474,1.002592352559948,1.002592352559948
793,sh.601166,2019-01-17,11.9932006,1,-0.1873813145857244,0.9922430510665805,0.9922430510665805
794,sh.601166,2019-01-18,12.25103488,1,-0.0627905195293132,1.021498371335505,1.021498371335505
795,sh.601166,2019-01-21,12.25103488,1,0.0627905195293134,1.0,1.0
796,sh.601166,2019-01-22,12.1494638,1,0.1873813145857248,0.9917091836734693,0.9917091836734693
797,sh.601166,2019-01-23,12.110398,1,0.3090169943749476,0.9967845659163987,0.9967845659163987
798,sh.601166,2019-01-24,12.23540856,1,0.4257792915650727,1.0103225806451612,1.0103225806451612
799,sh.601166,2019-01-25,12.49324284,-1,-0.5358267949789969,1.0,0.9793621013133207
800,sh.601166,2019-01-28,12.49324284,-1,-0.6374239897486897,1.0,1.0
801,sh.601166,2019-01-29,12.60262708,-1,-0.7289686274214117,1.0,0.991320520768754
802,sh.601166,2019-01-30,12.57137444,1,0.8090169943749475,0.9975201487910725,0.9975201487910725
803,sh.601166,2019-01-31,12.8135824,1,0.8763066800438637,1.019266625233064,1.019266625233064
804,sh.601166,2019-02-01,12.80576924,1,0.9297764858882516,0.999390243902439,0.999390243902439
805,sh.601166,2019-02-11,12.78232976,1,0.9685831611286312,0.99816961561928,0.99816961561928
806,sh.601166,2019-02-12,12.75889028,1,0.992114701314478,0.9981662591687042,0.9981662591687042
807,sh.601166,2019-02-13,12.96203244,1,-1.0,1.0159216166564606,1.0159216166564606
808,sh.601166,2019-02-14,12.91515348,1,0.0,0.9963833634719711,0.9963833634719711
809,sh.601166,2019-02-15,12.58700076,1,-1.0,0.9745916515426497,0.9745916515426497
810,sh.601166,2019-02-18,12.8526482,1,-0.9510565162951536,1.0211049037864681,1.0211049037864681
811,sh.601166,2019-02-19,12.9307798,-1,0.8090169943749475,1.0,0.9939577039274925
812,sh.601166,2019-02-20,12.91515348,-1,0.5877852522924731,1.0,1.0012099213551118
813,sh.601166,2019-02-21,12.8135824,-1,0.3090169943749474,1.0,1.0079268292682928
814,sh.601166,2019-02-22,12.97765876,-1,0.0,1.0,0.98735701384708
815,sh.601166,2019-02-25,13.82148004,-1,-0.3090169943749474,1.0,0.9389485585076315
816,sh.601166,2019-02-26,13.57145892,-1,-0.5877852522924731,1.0,1.0184225676453655
817,sh.601166,2019-02-27,13.85273268,-1,-0.8090169943749475,1.0,0.9796954314720812
818,sh.601166,2019-02-28,13.95430376,1,0.9510565162951536,1.0073322053017484,1.0073322053017484
819,sh.601166,2019-03-01,15.0793988,1,-1.0,1.0806270996640537,1.0806270996640537
820,sh.601166,2019-03-04,15.0793988,1,-0.8090169943749475,1.0,1.0
821,sh.601166,2019-03-05,14.90750928,1,-0.3090169943749474,0.98860103626943,0.98860103626943
822,sh.601166,2019-03-06,15.06377248,1,0.3090169943749474,1.0104821802935011,1.0104821802935011
823,sh.601166,2019-03-07,14.64186184,1,0.8090169943749475,0.9719917012448133,0.9719917012448133
824,sh.601166,2019-03-08,13.9855564,1,-1.0,0.9551760939167556,0.9551760939167556
825,sh.601166,2019-03-11,14.00118272,1,-0.8660254037844387,1.001117318435754,1.001117318435754
826,sh.601166,2019-03-12,14.04024852,-1,0.5,1.0,0.9972175848636616
827,sh.601166,2019-03-13,14.19651172,-1,0.0,1.0,0.9889928453494773
828,sh.601166,2019-03-14,14.21213804,-1,-0.4999999999999998,1.0,0.9989004947773503
829,sh.601166,2019-03-15,14.40746704,-1,-0.8660254037844385,1.0,0.9864425162689805
830,sh.601166,2019-03-18,14.5715434,-1,1.0,1.0,0.9887399463806971
831,sh.601166,2019-03-19,14.54029076,-1,0.8090169943749475,1.0,1.00214938205266
832,sh.601166,2019-03-20,14.4934118,-1,0.3090169943749474,1.0,1.0032345013477089
833,sh.601166,2019-03-21,14.29026964,-1,-0.3090169943749474,1.0,1.014215418261345
834,sh.601166,2019-03-22,14.1418196,1,0.8090169943749475,0.9896118097320941,0.9896118097320941
835,sh.601166,2019-03-25,13.68084316,1,-1.0,0.967403314917127,0.967403314917127
836,sh.601166,2019-03-26,13.69646948,1,-0.9396926207859084,1.0011422044545972,1.0011422044545972
837,sh.601166,2019-03-27,13.77460108,-1,0.766044443118978,1.0,0.9943278502552466
838,sh.601166,2019-03-28,13.69646948,-1,0.5,1.0,1.0057045065601826
839,sh.601166,2019-03-29,14.19651172,-1,0.1736481776669303,1.0,0.9647771051183269
840,sh.601166,2019-04-01,14.5715434,-1,-0.1736481776669303,1.0,0.9742627345844503
841,sh.601166,2019-04-02,14.69655396,-1,-0.4999999999999998,1.0,0.9914938862307282
842,sh.601166,2019-04-03,14.82937768,1,0.7660444431189779,1.0090377458798512,1.0090377458798512
843,sh.601166,2019-04-04,15.06377248,1,0.9396926207859084,1.0158061116965227,1.0158061116965227
844,sh.601166,2019-04-08,15.20440936,1,-1.0,1.0093360995850622,1.0093360995850622
845,sh.601166,2019-04-09,14.9231356,1,-0.5,0.9815005138746147,0.9815005138746147
846,sh.601166,2019-04-10,14.98564088,1,0.4999999999999998,1.0041884816753928,1.0041884816753928
847,sh.601166,2019-04-11,14.77468556,1,-1.0,0.9859228362877998,0.9859228362877998
848,sh.601166,2019-04-12,14.82937768,1,-0.5,1.0037017451084083,1.0037017451084083
849,sh.601166,2019-04-15,14.97001456,1,0.4999999999999998,1.0094836670179135,1.0094836670179135
850,sh.601166,2019-04-16,16.0951096,-1,1.0,1.0,0.9300970873786407
851,sh.601166,2019-04-17,15.88415428,-1,0.9749279121818236,1.0,1.013280865715691
852,sh.601166,2019-04-18,15.72789108,-1,0.9009688679024191,1.0,1.0099354197714854
853,sh.601166,2019-04-19,15.8607148,-1,0.7818314824680298,1.0,0.9916256157635466
854,sh.601166,2019-04-22,15.13409092,1,-0.6234898018587335,0.9541871921182266,0.9541871921182266
855,sh.601166,2019-04-23,15.16534356,1,-0.4338837391175581,1.0020650490449148,1.0020650490449148
856,sh.601166,2019-04-24,15.1575304,1,-0.2225209339563144,0.9994848016486347,0.9994848016486347
857,sh.601166,2019-04-25,15.040333,-1,0.0,1.0,1.0077922077922077
858,sh.601166,2019-04-26,14.8059382,-1,-0.2225209339563144,1.0,1.0158311345646438
859,sh.601166,2019-04-29,15.18878304,-1,-0.4338837391175581,1.0,0.9747942386831276
860,sh.601166,2019-04-30,15.56381472,-1,-0.6234898018587335,1.0,0.9759036144578315
861,sh.601166,2019-05-06,15.11065144,-1,-0.7818314824680298,1.0,1.0299896587383661
862,sh.601166,2019-05-07,14.94657508,-1,-0.9009688679024191,1.0,1.010977522216414
863,sh.601166,2019-05-08,14.55591708,-1,-0.9749279121818236,1.0,1.0268384326355342
864,sh.601166,2019-05-09,14.07931432,-1,1.0,1.0,1.0338512763596004
865,sh.601166,2019-05-10,14.43871968,-1,0.7071067811865475,1.0,0.975108225108225
866,sh.601166,2019-05-13,14.18869856,-1,0.0,1.0,1.0176211453744493
867,sh.601166,2019-05-14,14.18869856,-1,-0.7071067811865475,1.0,1.0
868,sh.601166,2019-05-15,14.50122496,-1,1.0,1.0,0.9784482758620691
869,sh.601166,2019-05-16,14.4934118,-1,0.9659258262890684,1.0,1.0005390835579515
870,sh.601166,2019-05-17,14.29026964,-1,0.8660254037844387,1.0,1.014215418261345
871,sh.601166,2019-05-20,14.22776436,-1,0.7071067811865475,1.0,1.0043931905546404
872,sh.601166,2019-05-21,14.32933544,1,-0.5,1.0071389346512905,1.0071389346512905
873,sh.601166,2019-05-22,14.2199512,1,-0.2588190451025209,0.9923664122137406,0.9923664122137406
874,sh.601166,2019-05-23,14.1027538,1,0.0,0.9917582417582418,0.9917582417582418
875,sh.601166,2019-05-24,14.25120384,1,0.2588190451025207,1.0105263157894737,1.0105263157894737
876,sh.601166,2019-05-27,14.14963276,1,0.4999999999999998,0.9928728070175438,0.9928728070175438
877,sh.601166,2019-05-28,14.1027538,1,0.7071067811865475,0.996686913307565,0.996686913307565
878,sh.601166,2019-05-29,13.81366688,1,0.8660254037844385,0.9795013850415512,0.9795013850415512
879,sh.601166,2019-05-30,13.7511616,1,0.9659258262890682,0.995475113122172,0.995475113122172
880,sh.601166,2019-05-31,13.72772212,-1,1.0,1.0,1.0017074558907229
881,sh.601166,2019-06-03,13.7902274,-1,0.970941817426052,1.0,0.9954674220963173
882,sh.601166,2019-06-04,13.80585372,-1,0.8854560256532099,1.0,0.9988681380871532
883,sh.601166,2019-06-05,13.91523796,-1,0.7485107481711011,1.0,0.9921392476137001
884,sh.601166,2019-06-06,13.95430376,-1,0.5680647467311558,1.0,0.9972004479283316
885,sh.601166,2019-06-10,14.20432488,-1,0.3546048870425357,1.0,0.9823982398239826
886,sh.601166,2019-06-11,14.39184072,1,-0.1205366802553231,1.0132013201320131,1.0132013201320131
887,sh.601166,2019-06-12,14.3371486,1,0.1205366802553229,0.9961997828447341,0.9961997828447341
888,sh.601166,2019-06-13,14.3371486,1,0.3546048870425355,1.0,1.0
889,sh.601166,2019-06-14,14.3371486,1,0.5680647467311557,1.0,1.0
890,sh.601166,2019-06-17,14.40746704,1,0.7485107481711009,1.0049046321525885,1.0049046321525885
891,sh.601166,2019-06-18,14.44653284,1,0.8854560256532099,1.0027114967462039,1.0027114967462039
892,sh.601166,2019-06-19,14.69813033,1,0.970941817426052,1.0174157697758017,1.0174157697758017
893,sh.601166,2019-06-20,15.24190434,1,-1.0,1.036996134732192,1.036996134732192
894,sh.601166,2019-06-21,15.05523565,1,-0.7071067811865475,0.9877529286474974,0.9877529286474974
895,sh.601166,2019-06-24,15.03900359,1,0.0,0.9989218328840971,0.9989218328840971
896,sh.601166,2019-06-25,14.70624636,1,0.7071067811865475,0.9778737182946573,0.9778737182946573
