,ticker,date,close,action,reward,change_wo_short,change_w_short
594,sh.600030,2018-03-27,15.63478264,-1,0.8090169943749475,1.0,0.9836244541484717
595,sh.600030,2018-03-28,15.24220622,-1,0.5877852522924731,1.0,1.0257558790593504
596,sh.600030,2018-03-29,15.62624837,-1,0.3090169943749474,1.0,0.9754232659748769
597,sh.600030,2018-03-30,15.85667366,-1,0.0,1.0,0.9854682454251884
598,sh.600030,2018-04-02,16.15537311,-1,-0.3090169943749474,1.0,0.9815108293713682
599,sh.600030,2018-04-03,16.39433267,1,0.5877852522924731,1.0147913365029055,1.0147913365029055
600,sh.600030,2018-04-04,16.22364727,1,0.8090169943749475,0.9895887558563249,0.9895887558563249
601,sh.600030,2018-04-09,16.50527818,1,0.9510565162951536,1.0173592845870594,1.0173592845870594
602,sh.600030,2018-04-10,16.84664898,1,-1.0,1.0206825232678387,1.0206825232678387
603,sh.600030,2018-04-11,16.59915515,1,-0.9238795325112868,0.9853090172239108,0.9853090172239108
604,sh.600030,2018-04-12,16.30898997,1,-0.7071067811865475,0.9825192802056554,0.9825192802056554
605,sh.600030,2018-04-13,16.14683884,1,-0.3826834323650898,0.990057561486133,0.990057561486133
606,sh.600030,2018-04-16,15.69452253,1,0.0,0.9719873150105708,0.9719873150105708
607,sh.600030,2018-04-17,15.71159107,1,0.3826834323650898,1.0010875475802066,1.0010875475802066
608,sh.600030,2018-04-18,16.03589333,-1,-0.7071067811865475,1.0,0.979776476849388
609,sh.600030,2018-04-19,16.22364727,-1,-0.9238795325112868,1.0,0.988427143608627
610,sh.600030,2018-04-20,15.60064556,-1,1.0,1.0,1.0399343544857769
611,sh.600030,2018-04-23,15.81400231,-1,0.9510565162951536,1.0,0.9865083648138154
612,sh.600030,2018-04-24,16.41993548,-1,0.8090169943749475,1.0,0.9630977130977132
613,sh.600030,2018-04-25,16.33459278,-1,0.5877852522924731,1.0,1.005224660397074
614,sh.600030,2018-04-26,15.99322198,-1,0.3090169943749474,1.0,1.0213447171824974
615,sh.600030,2018-04-27,16.20657873,-1,0.0,1.0,0.986835176408636
616,sh.600030,2018-05-02,16.33459278,1,0.3090169943749474,1.0078988941548184,1.0078988941548184
617,sh.600030,2018-05-03,16.71863493,1,0.5877852522924731,1.0235109717868338,1.0235109717868338
618,sh.600030,2018-05-04,16.53088099,1,0.8090169943749475,0.9887697805002552,0.9887697805002552
619,sh.600030,2018-05-07,16.75277201,1,0.9510565162951536,1.0134228187919463,1.0134228187919463
620,sh.600030,2018-05-08,17.01733438,1,-1.0,1.0157921548650026,1.0157921548650026
621,sh.600030,2018-05-09,16.85518325,1,-0.9807852804032304,0.9904714142427281,0.9904714142427281
622,sh.600030,2018-05-10,16.93199168,1,-0.9238795325112868,1.0045569620253165,1.0045569620253165
623,sh.600030,2018-05-11,16.63329223,1,-0.8314696123025452,0.9823588709677419,0.9823588709677419
624,sh.600030,2018-05-14,16.95759449,1,-0.7071067811865475,1.0194971780400208,1.0194971780400208
625,sh.600030,2018-05-15,16.91492314,1,-0.5555702330196022,0.9974836436839455,0.9974836436839455
626,sh.600030,2018-05-16,16.65889504,1,-0.3826834323650898,0.9848637739656914,0.9848637739656914
627,sh.600030,2018-05-17,16.42846975,1,-0.1950903220161282,0.9861680327868853,0.9861680327868853
628,sh.600030,2018-05-18,16.83811471,-1,0.0,1.0,0.9756715661429297
629,sh.600030,2018-05-21,16.90638887,-1,-0.1950903220161282,1.0,0.9959616355376072
630,sh.600030,2018-05-22,16.8125119,-1,-0.3826834323650898,1.0,1.0055837563451777
631,sh.600030,2018-05-23,16.65036077,-1,-0.5555702330196021,1.0,1.0097385955920042
632,sh.600030,2018-05-24,16.53088099,-1,-0.7071067811865475,1.0,1.0072276716572017
633,sh.600030,2018-05-25,16.26631862,-1,-0.8314696123025453,1.0,1.016264428121721
634,sh.600030,2018-05-28,16.42846975,-1,-0.9238795325112868,1.0,0.9901298701298701
635,sh.600030,2018-05-29,16.10416749,-1,-0.9807852804032304,1.0,1.0201377848436675
636,sh.600030,2018-05-30,15.46409724,-1,1.0,1.0,1.0413907284768211
637,sh.600030,2018-05-31,15.90787928,-1,0.8660254037844387,1.0,0.9721030042918456
638,sh.600030,2018-06-01,15.84813939,-1,0.5,1.0,1.003769520732364
639,sh.600030,2018-06-04,15.95055063,-1,0.0,1.0,0.9935794542536115
640,sh.600030,2018-06-05,16.01882479,-1,-0.4999999999999998,1.0,0.9957378795950985
641,sh.600030,2018-06-06,15.9590849,-1,-0.8660254037844385,1.0,1.0037433155080213
642,sh.600030,2018-06-07,16.215113,1,-1.0,1.016042780748663,1.016042780748663
643,sh.600030,2018-06-08,15.86520793,1,-0.970941817426052,0.9784210526315791,0.9784210526315791
644,sh.600030,2018-06-11,15.9590849,1,-0.8854560256532099,1.0059171597633136,1.0059171597633136
645,sh.600030,2018-06-12,16.06149614,1,-0.7485107481711011,1.0064171122994652,1.0064171122994652
646,sh.600030,2018-06-13,15.83107085,1,-0.5680647467311558,0.985653560042508,0.985653560042508
647,sh.600030,2018-06-14,15.93348209,1,-0.3546048870425357,1.0064690026954177,1.0064690026954177
648,sh.600030,2018-06-15,15.72865961,1,-0.1205366802553231,0.9871451526513122,0.9871451526513122
649,sh.600030,2018-06-19,14.72161575,1,0.1205366802553229,0.935973955507325,0.935973955507325
650,sh.600030,2018-06-20,14.57653316,-1,-0.3546048870425355,1.0,1.0099531615925057
651,sh.600030,2018-06-21,13.89379156,-1,-0.5680647467311557,1.0,1.049140049140049
652,sh.600030,2018-06-22,14.11568258,-1,-0.7485107481711009,1.0,0.9842805320435309
653,sh.600030,2018-06-25,13.79138032,-1,-0.8854560256532099,1.0,1.0235148514851484
654,sh.600030,2018-06-26,13.96206572,-1,-0.970941817426052,1.0,0.9877750611246944
655,sh.600030,2018-06-27,13.68896908,-1,1.0,1.0,1.0199501246882792
656,sh.600030,2018-06-28,13.79138032,-1,0.0,1.0,0.9925742574257425
657,sh.600030,2018-06-29,14.14128539,-1,1.0,1.0,0.9752564876282438
658,sh.600030,2018-07-02,13.68896908,-1,0.7071067811865475,1.0,1.0330423940149627
659,sh.600030,2018-07-03,13.92792864,-1,0.0,1.0,0.982843137254902
660,sh.600030,2018-07-04,13.73164043,-1,-0.7071067811865475,1.0,1.014294592914854
661,sh.600030,2018-07-05,13.67190054,1,-1.0,0.9956494717215661,0.9956494717215661
662,sh.600030,2018-07-06,13.79991459,1,-0.970941817426052,1.00936329588015,1.00936329588015
663,sh.600030,2018-07-09,14.09007977,1,-0.8854560256532099,1.0210265924551638,1.0210265924551638
664,sh.600030,2018-07-10,14.09861404,1,-0.7485107481711011,1.0006056935190795,1.0006056935190795
665,sh.600030,2018-07-11,13.72310616,1,-0.5680647467311558,0.9733656174334141,0.9733656174334141
666,sh.600030,2018-07-12,14.14981966,1,-0.3546048870425357,1.031094527363184,1.031094527363184
667,sh.600030,2018-07-13,14.1668882,1,-0.1205366802553231,1.0012062726176116,1.0012062726176116
668,sh.600030,2018-07-16,14.09861404,1,0.1205366802553229,0.9951807228915661,0.9951807228915661
669,sh.600030,2018-07-17,13.93646291,1,0.3546048870425355,0.988498789346247,0.988498789346247
670,sh.600030,2018-07-18,13.81698313,1,0.5680647467311557,0.9914268218003675,0.9914268218003675
671,sh.600030,2018-07-19,13.86818875,1,0.7485107481711009,1.003705991352687,1.003705991352687
672,sh.600030,2018-07-20,14.36317641,1,0.8854560256532099,1.0356923076923077,1.0356923076923077
673,sh.600030,2018-07-23,14.62773878,1,0.970941817426052,1.0184194890077243,1.0184194890077243
674,sh.600030,2018-07-24,14.78135564,1,-1.0,1.0105017502917153,1.0105017502917153
675,sh.600030,2018-07-25,14.73868429,1,-0.9396926207859084,0.9971131639722864,0.9971131639722864
676,sh.600030,2018-07-26,14.43998484,1,-0.766044443118978,0.9797336421540243,0.9797336421540243
677,sh.600030,2018-07-27,14.37171068,1,-0.5,0.9952718676122931,0.9952718676122931
678,sh.600030,2018-07-30,14.48265619,1,-0.1736481776669303,1.0077197149643706,1.0077197149643706
679,sh.600030,2018-07-31,14.38877922,-1,-0.1736481776669303,1.0,1.0065243179122183
680,sh.600030,2018-08-01,14.13275112,-1,-0.4999999999999998,1.0,1.0181159420289856
681,sh.600030,2018-08-02,13.75724324,-1,-0.7660444431189779,1.0,1.0272952853598014
682,sh.600030,2018-08-03,13.67190054,-1,-0.9396926207859084,1.0,1.0062421972534332
683,sh.600030,2018-08-06,13.57802357,-1,1.0,1.0,1.006913890634821
684,sh.600030,2018-08-07,13.97913426,-1,0.5,1.0,0.9713064713064712
685,sh.600030,2018-08-08,13.68043481,-1,-0.4999999999999998,1.0,1.0218340611353711
686,sh.600030,2018-08-09,13.97913426,-1,1.0,1.0,0.9786324786324785
687,sh.600030,2018-08-10,13.97059999,-1,0.8660254037844387,1.0,1.0006108735491752
688,sh.600030,2018-08-13,13.83405167,-1,0.5,1.0,1.0098704503392968
689,sh.600030,2018-08-14,13.81698313,-1,0.0,1.0,1.0012353304508954
690,sh.600030,2018-08-15,13.54388649,-1,-0.4999999999999998,1.0,1.0201638311279144
691,sh.600030,2018-08-16,13.61216065,1,0.8660254037844385,1.0050409577819786,1.0050409577819786
692,sh.600030,2018-08-17,13.44147525,1,-1.0,0.987460815047022,0.987460815047022
693,sh.600030,2018-08-20,13.71457189,1,-0.8660254037844387,1.0203174603174603,1.0203174603174603
694,sh.600030,2018-08-21,13.79138032,1,-0.5,1.0056004978220285,1.0056004978220285
695,sh.600030,2018-08-22,13.79991459,1,0.0,1.000618811881188,1.000618811881188
696,sh.600030,2018-08-23,13.89379156,1,0.4999999999999998,1.0068027210884354,1.0068027210884354
697,sh.600030,2018-08-24,13.998784,1,0.8660254037844385,1.0075567881918044,1.0075567881918044
698,sh.600030,2018-08-27,14.28750892,1,-1.0,1.020625,1.020625
699,sh.600030,2018-08-28,14.18251804,1,-0.9510565162951536,0.992651561543172,0.992651561543172
700,sh.600030,2018-08-29,14.06002868,1,-0.8090169943749475,0.9913633559531154,0.9913633559531154
701,sh.600030,2018-08-30,13.94628856,1,-0.5877852522924731,0.9919103920348474,0.9919103920348474
702,sh.600030,2018-08-31,13.98128552,1,-0.3090169943749474,1.0025094102885823,1.0025094102885823
703,sh.600030,2018-09-03,14.07752716,1,0.0,1.0068836045056322,1.0068836045056322
704,sh.600030,2018-09-04,14.23501348,1,0.3090169943749474,1.0111870727159726,1.0111870727159726
705,sh.600030,2018-09-05,13.92879008,1,0.5877852522924731,0.9784880147510757,0.9784880147510757
706,sh.600030,2018-09-06,13.87629464,-1,-0.8090169943749475,1.0,1.003783102143758
707,sh.600030,2018-09-07,13.90254236,-1,-0.9510565162951536,1.0,0.9981120201384519
708,sh.600030,2018-09-10,13.49132808,-1,1.0,1.0,1.030479896238651
709,sh.600030,2018-09-11,13.57882048,-1,0.970941817426052,1.0,0.9935567010309279
710,sh.600030,2018-09-12,13.57882048,-1,0.8854560256532099,1.0,1.0
711,sh.600030,2018-09-13,13.74505604,-1,0.7485107481711011,1.0,0.9879057924888607
712,sh.600030,2018-09-14,13.71880832,-1,0.5680647467311558,1.0,1.0019132653061225
713,sh.600030,2018-09-17,13.64006516,-1,0.3546048870425357,1.0,1.0057729313662604
714,sh.600030,2018-09-18,13.9112916,-1,0.1205366802553231,1.0,0.9805031446540882
715,sh.600030,2018-09-19,14.11252412,-1,-0.1205366802553229,1.0,0.9857408555486672
716,sh.600030,2018-09-20,14.12127336,1,0.3546048870425355,1.0006199628022319,1.0006199628022319
717,sh.600030,2018-09-21,14.59373232,1,0.5680647467311557,1.033457249070632,1.033457249070632
718,sh.600030,2018-09-25,14.35750284,1,0.7485107481711009,0.9838129496402878,0.9838129496402878
719,sh.600030,2018-09-26,14.48874144,1,0.8854560256532099,1.0091407678244972,1.0091407678244972
720,sh.600030,2018-09-27,14.46249372,1,0.970941817426052,0.9981884057971014,0.9981884057971014
721,sh.600030,2018-09-28,14.60248156,1,-1.0,1.0096793708408953,1.0096793708408953
722,sh.600030,2018-10-08,13.96378704,1,-0.9396926207859084,0.9562612342720191,0.9562612342720191
723,sh.600030,2018-10-09,14.03378096,1,-0.766044443118978,1.0050125313283207,1.0050125313283207
724,sh.600030,2018-10-10,14.1300226,1,-0.5,1.006857855361596,1.006857855361596
725,sh.600030,2018-10-11,13.27259708,-1,0.1736481776669303,1.0,1.064601186552406
726,sh.600030,2018-10-12,13.30759404,-1,-0.1736481776669303,1.0,0.9973701512163051
727,sh.600030,2018-10-15,13.14135848,-1,-0.4999999999999998,1.0,1.0126498002663116
728,sh.600030,2018-10-16,13.0363676,-1,-0.7660444431189779,1.0,1.0080536912751676
729,sh.600030,2018-10-17,13.20260316,-1,-0.9396926207859084,1.0,0.9874088800530152
730,sh.600030,2018-10-18,12.98387216,-1,1.0,1.0,1.016846361185984
731,sh.600030,2018-10-19,13.45633112,-1,0.9594929736144974,1.0,0.9648894668400521
732,sh.600030,2018-10-22,14.80371408,-1,0.8412535328311811,1.0,0.9089834515366431
733,sh.600030,2018-10-23,14.61998004,-1,0.6548607339452851,1.0,1.0125673249551168
734,sh.600030,2018-10-24,14.81246332,1,-0.4154150130018864,1.0131657690005986,1.0131657690005986
735,sh.600030,2018-10-25,15.1799314,1,-0.142314838273285,1.0248080330773772,1.0248080330773772
736,sh.600030,2018-10-26,14.76871712,1,0.142314838273285,0.9729106628242076,0.9729106628242076
737,sh.600030,2018-10-29,14.5674846,1,0.4154150130018864,0.9863744075829384,0.9863744075829384
738,sh.600030,2018-10-30,15.1361852,1,0.6548607339452851,1.039039039039039,1.039039039039039
739,sh.600030,2018-10-31,15.01369584,1,0.8412535328311811,0.9919075144508671,0.9919075144508671
740,sh.600030,2018-11-01,15.18868064,1,0.9594929736144974,1.0116550116550116,1.0116550116550116
741,sh.600030,2018-11-02,15.56489796,1,-1.0,1.0247695852534562,1.0247695852534562
742,sh.600030,2018-11-05,15.49490404,1,-0.8090169943749475,0.9955030916245081,0.9955030916245081
743,sh.600030,2018-11-06,15.49490404,1,-0.3090169943749474,1.0,1.0
744,sh.600030,2018-11-07,15.1361852,1,0.3090169943749474,0.9768492377188029,0.9768492377188029
745,sh.600030,2018-11-08,14.84746028,1,0.8090169943749475,0.9809248554913295,0.9809248554913295
746,sh.600030,2018-11-09,14.80371408,-1,1.0,1.0,1.0029550827423168
747,sh.600030,2018-11-12,14.98744812,-1,0.8660254037844387,1.0,0.9877408056042031
748,sh.600030,2018-11-13,15.21492836,-1,0.5,1.0,0.9850488786658999
749,sh.600030,2018-11-14,14.9174542,-1,0.0,1.0,1.0199413489736069
750,sh.600030,2018-11-15,15.2236776,-1,-0.4999999999999998,1.0,0.9798850574712644
751,sh.600030,2018-11-16,15.38116392,-1,-0.8660254037844385,1.0,0.9897610921501707
752,sh.600030,2018-11-19,15.80987668,-1,1.0,1.0,0.9728832318760376
753,sh.600030,2018-11-20,15.19742988,-1,0.8090169943749475,1.0,1.0402993667242373
754,sh.600030,2018-11-21,14.99619736,1,-0.3090169943749474,0.9867587795048935,0.9867587795048935
755,sh.600030,2018-11-22,14.90870496,1,0.3090169943749474,0.9941656942823803,0.9941656942823803
756,sh.600030,2018-11-23,14.5237384,1,0.8090169943749475,0.9741784037558685,0.9741784037558685
757,sh.600030,2018-11-26,14.49749068,-1,1.0,1.0,1.0018105009052503
758,sh.600030,2018-11-27,14.61998004,-1,0.8660254037844387,1.0,0.9916217833632557
759,sh.600030,2018-11-28,14.88245724,-1,0.5,1.0,0.9823633156966489
760,sh.600030,2018-11-29,14.54998612,-1,0.0,1.0,1.0228502705953098
761,sh.600030,2018-11-30,14.75996788,-1,-0.4999999999999998,1.0,0.985773562537048
762,sh.600030,2018-12-03,15.25867456,-1,-0.8660254037844385,1.0,0.967316513761468
763,sh.600030,2018-12-04,15.3986624,-1,1.0,1.0,0.990909090909091
764,sh.600030,2018-12-05,15.2674238,1,-0.7071067811865475,0.9914772727272727,0.9914772727272727
765,sh.600030,2018-12-06,14.88245724,1,0.0,0.974785100286533,0.974785100286533
766,sh.600030,2018-12-07,14.9174542,1,0.7071067811865475,1.0023515579071134,1.0023515579071134
767,sh.600030,2018-12-10,14.67247548,1,-1.0,0.9835777126099706,0.9835777126099706
768,sh.600030,2018-12-11,14.76871712,1,-0.5,1.0065593321407276,1.0065593321407276
769,sh.600030,2018-12-12,14.84746028,1,0.4999999999999998,1.0053317535545023,1.0053317535545023
770,sh.600030,2018-12-13,15.03119432,1,-1.0,1.0123747790218032,1.0123747790218032
771,sh.600030,2018-12-14,14.7424694,-1,0.9009688679024191,1.0,1.0195845697329378
772,sh.600030,2018-12-17,14.85620952,-1,0.6234898018587335,1.0,0.9923439340400471
773,sh.600030,2018-12-18,14.5674846,-1,0.2225209339563144,1.0,1.0198198198198198
774,sh.600030,2018-12-19,14.36625208,-1,-0.2225209339563144,1.0,1.0140073081607794
775,sh.600030,2018-12-20,14.436246,-1,-0.6234898018587335,1.0,0.9951515151515152
776,sh.600030,2018-12-21,14.0862764,-1,-0.9009688679024191,1.0,1.0248447204968945
777,sh.600030,2018-12-24,14.00753324,-1,1.0,1.0,1.005621486570893
778,sh.600030,2018-12-25,14.00753324,-1,0.9976687691905392,1.0,1.0
779,sh.600030,2018-12-26,14.00753324,-1,0.9906859460363308,1.0,1.0
780,sh.600030,2018-12-27,14.00753324,-1,0.9790840876823228,1.0,1.0
781,sh.600030,2018-12-28,14.00753324,-1,0.9629172873477994,1.0,1.0
782,sh.600030,2019-01-02,14.00753324,-1,0.9422609221188204,1.0,1.0
783,sh.600030,2019-01-03,14.00753324,-1,0.9172113015054528,1.0,1.0
784,sh.600030,2019-01-04,14.00753324,-1,0.8878852184023752,1.0,1.0
785,sh.600030,2019-01-07,14.00753324,-1,0.8544194045464886,1.0,1.0
786,sh.600030,2019-01-08,14.00753324,1,-0.816969893010442,1.0,1.0
787,sh.600030,2019-01-09,14.00753324,1,-0.7757112907044198,1.0,1.0
788,sh.600030,2019-01-10,14.6987232,1,-0.730835964278124,1.0493441599000624,1.0493441599000624
789,sh.600030,2019-01-11,14.84746028,1,-0.6825531432186541,1.0101190476190476,1.0101190476190476
790,sh.600030,2019-01-14,14.873708,1,-0.6310879443260528,1.0017678255745432,1.0017678255745432
791,sh.600030,2019-01-15,15.3986624,1,-0.5766803221148671,1.0352941176470587,1.0352941176470587
792,sh.600030,2019-01-16,15.43365936,1,-0.5195839500354336,1.0022727272727274,1.0022727272727274
793,sh.600030,2019-01-17,15.36366544,1,-0.4600650377311521,0.9954648526077098,0.9954648526077098
794,sh.600030,2019-01-18,15.64364112,1,-0.3984010898462415,1.0182232346241458,1.0182232346241458
795,sh.600030,2019-01-21,15.60864416,1,-0.3348796121709862,0.9977628635346757,0.9977628635346757
796,sh.600030,2019-01-22,15.28492228,1,-0.2697967711570244,0.9792600896860986,0.9792600896860986
797,sh.600030,2019-01-23,15.32866848,1,-0.2034560130526339,1.0028620492272466,1.0028620492272466
798,sh.600030,2019-01-24,15.65239036,1,-0.1361666490962465,1.0211187214611872,1.0211187214611872
799,sh.600030,2019-01-25,15.78362896,1,-0.0682424133646709,1.0083845723868083,1.0083845723868083
800,sh.600030,2019-01-28,15.748632,1,0.0,0.9977827050997783,0.9977827050997783
801,sh.600030,2019-01-29,15.8361244,1,0.0682424133646709,1.0055555555555555,1.0055555555555555
802,sh.600030,2019-01-30,15.69613656,-1,-0.1361666490962465,1.0,1.00891861761427
803,sh.600030,2019-01-31,15.97611224,-1,-0.2034560130526337,1.0,0.9824753559693318
804,sh.600030,2019-02-01,16.25608792,-1,-0.2697967711570241,1.0,0.9827771797631863
805,sh.600030,2019-02-11,16.50106664,-1,-0.3348796121709862,1.0,0.985153764581124
806,sh.600030,2019-02-12,16.59730828,1,0.3984010898462415,1.005832449628844,1.005832449628844
807,sh.600030,2019-02-13,17.05226876,1,0.4600650377311521,1.0274117026884555,1.0274117026884555
808,sh.600030,2019-02-14,16.8860332,1,0.5195839500354333,0.9902514109799897,0.9902514109799897
809,sh.600030,2019-02-15,16.30858336,1,0.5766803221148671,0.9658031088082901,0.9658031088082901
810,sh.600030,2019-02-18,17.34099368,1,0.6310879443260529,1.063304721030043,1.063304721030043
811,sh.600030,2019-02-19,17.30599672,1,0.682553143218654,0.9979818365287588,0.9979818365287588
812,sh.600030,2019-02-20,17.56847392,1,0.7308359642781241,1.0151668351870575,1.0151668351870575
813,sh.600030,2019-02-21,17.83970036,1,0.7757112907044197,1.015438247011952,1.015438247011952
814,sh.600030,2019-02-22,19.62454532,-1,-0.816969893010442,1.0,0.9090503789567543
815,sh.600030,2019-02-25,21.58437508,-1,-0.8544194045464885,1.0,0.9092014592622618
816,sh.600030,2019-02-26,21.435638,1,0.8878852184023752,0.993109039319011,0.993109039319011
817,sh.600030,2019-02-27,21.0419222,1,0.9172113015054528,0.9816326530612244,0.9816326530612244
818,sh.600030,2019-02-28,20.56946324,1,0.9422609221188204,0.9775467775467777,0.9775467775467777
819,sh.600030,2019-03-01,21.40064104,-1,-0.9629172873477994,1.0,0.9611610793131644
820,sh.600030,2019-03-04,21.42688876,-1,-0.9790840876823228,1.0,0.9987750102082483
821,sh.600030,2019-03-05,21.6981152,-1,-0.9906859460363308,1.0,0.9874999999999999
822,sh.600030,2019-03-06,23.3604708,-1,-0.9976687691905392,1.0,0.9288389513108614
823,sh.600030,2019-03-07,23.41296624,-1,1.0,1.0,0.9977578475336324
824,sh.600030,2019-03-08,21.06816992,-1,0.8090169943749475,1.0,1.111295681063123
825,sh.600030,2019-03-11,21.07691916,-1,0.3090169943749474,1.0,0.999584889995849
826,sh.600030,2019-03-12,21.59312432,-1,-0.3090169943749474,1.0,0.9760940032414911
827,sh.600030,2019-03-13,20.92818208,-1,-0.8090169943749475,1.0,1.0317725752508362
828,sh.600030,2019-03-14,20.44697388,-1,1.0,1.0,1.0235344458707742
829,sh.600030,2019-03-15,20.83194044,-1,0.8090169943749475,1.0,0.9815203695926081
830,sh.600030,2019-03-18,21.54937812,-1,0.3090169943749474,1.0,0.9667072675598863
831,sh.600030,2019-03-19,21.19940852,-1,-0.3090169943749474,1.0,1.0165084605860504
832,sh.600030,2019-03-20,21.48813344,-1,-0.8090169943749475,1.0,0.9865635179153095
833,sh.600030,2019-03-21,21.7856076,-1,1.0,1.0,0.9863453815261043
834,sh.600030,2019-03-22,21.6981152,-1,0.8090169943749475,1.0,1.004032258064516
835,sh.600030,2019-03-25,20.7356988,1,-0.3090169943749474,0.9556451612903226,0.9556451612903226
836,sh.600030,2019-03-26,20.04450884,1,0.3090169943749474,0.9666666666666666,0.9666666666666666
837,sh.600030,2019-03-27,20.09700428,1,0.8090169943749475,1.0026189436927107,1.0026189436927107
838,sh.600030,2019-03-28,19.97451492,1,-1.0,0.9939050936003483,0.9939050936003483
839,sh.600030,2019-03-29,21.68061672,-1,0.7071067811865475,1.0,0.9213075060532688
840,sh.600030,2019-04-01,22.11807872,-1,0.0,1.0,0.9802215189873418
841,sh.600030,2019-04-02,22.0480848,-1,-0.7071067811865475,1.0,1.0031746031746032
842,sh.600030,2019-04-03,22.88801184,1,-1.0,1.038095238095238,1.038095238095238
843,sh.600030,2019-04-04,22.748024,1,-0.9937122098932426,0.9938837920489296,0.9938837920489296
844,sh.600030,2019-04-08,22.14432644,1,-0.9749279121818236,0.9734615384615385,0.9734615384615385
845,sh.600030,2019-04-09,22.23181884,1,-0.9438833303083676,1.0039510075069142,1.0039510075069142
846,sh.600030,2019-04-10,21.8293538,1,-0.9009688679024191,0.9818968909878001,0.9818968909878001
847,sh.600030,2019-04-11,21.36564408,1,-0.8467241992282841,0.9787575150300601,0.9787575150300601
848,sh.600030,2019-04-12,21.23440548,1,-0.7818314824680298,0.9938574938574939,0.9938574938574939
849,sh.600030,2019-04-15,20.8231912,1,-0.7071067811865475,0.9806345282241451,0.9806345282241451
850,sh.600030,2019-04-16,21.435638,-1,0.6234898018587335,1.0,0.9714285714285713
851,sh.600030,2019-04-17,21.31314864,-1,0.5320320765153366,1.0,1.0057471264367817
852,sh.600030,2019-04-18,21.24315472,-1,0.4338837391175581,1.0,1.0032948929159804
853,sh.600030,2019-04-19,21.435638,-1,0.3302790619551671,1.0,0.9910204081632653
854,sh.600030,2019-04-22,20.81444196,-1,0.2225209339563144,1.0,1.0298444724674234
855,sh.600030,2019-04-23,20.9544298,-1,0.1119644761033078,1.0,0.9933194154488517
856,sh.600030,2019-04-24,21.15566232,-1,0.0,1.0,0.9904880066170387
857,sh.600030,2019-04-25,20.560714,-1,-0.1119644761033078,1.0,1.028936170212766
858,sh.600030,2019-04-26,20.63945716,-1,-0.2225209339563144,1.0,0.9961848240779992
859,sh.600030,2019-04-29,20.14075048,-1,-0.3302790619551671,1.0,1.024761077324066
860,sh.600030,2019-04-30,20.15824896,-1,-0.4338837391175581,1.0,0.9991319444444444
861,sh.600030,2019-05-06,18.14592376,-1,-0.5320320765153366,1.0,1.110896817743491
862,sh.600030,2019-05-07,18.154673,-1,-0.6234898018587335,1.0,0.9995180722891566
863,sh.600030,2019-05-08,17.73470948,-1,-0.7071067811865475,1.0,1.0236803157375431
864,sh.600030,2019-05-09,17.30599672,-1,-0.7818314824680298,1.0,1.0247724974721941
865,sh.600030,2019-05-10,18.05843136,-1,-0.8467241992282841,1.0,0.9583333333333334
866,sh.600030,2019-05-13,17.53347696,-1,-0.9009688679024191,1.0,1.029940119760479
867,sh.600030,2019-05-14,17.39348912,-1,-0.9438833303083676,1.0,1.0080482897384306
868,sh.600030,2019-05-15,17.7609572,-1,-0.9749279121818236,1.0,0.9793103448275863
869,sh.600030,2019-05-16,17.69971252,-1,-0.9937122098932426,1.0,1.0034602076124568
870,sh.600030,2019-05-17,17.18350736,-1,1.0,1.0,1.030040733197556
871,sh.600030,2019-05-20,17.38473988,-1,0.8660254037844387,1.0,0.9884247609461498
872,sh.600030,2019-05-21,17.69971252,1,-0.5,1.018117765475591,1.018117765475591
873,sh.600030,2019-05-22,17.62096936,1,0.0,0.9955511616411271,0.9955511616411271
874,sh.600030,2019-05-23,17.5422262,1,0.4999999999999998,0.9955312810327707,0.9955312810327707
875,sh.600030,2019-05-24,17.55972468,1,0.8660254037844385,1.0009975062344139,1.0009975062344139
876,sh.600030,2019-05-27,18.04968212,1,-1.0,1.0279023418036872,1.0279023418036872
877,sh.600030,2019-05-28,18.01468516,1,-0.9238795325112868,0.998061076102763,0.998061076102763
878,sh.600030,2019-05-29,17.9796882,1,-0.7071067811865475,0.9980573093734822,0.9980573093734822
879,sh.600030,2019-05-30,17.68221404,1,-0.3826834323650898,0.9834549878345501,0.9834549878345501
880,sh.600030,2019-05-31,17.61222012,1,0.0,0.9960415635823848,0.9960415635823848
881,sh.600030,2019-06-03,17.66471556,1,0.3826834323650898,1.0029806259314458,1.0029806259314458
882,sh.600030,2019-06-04,17.61222012,1,0.7071067811865475,0.9970282317979197,0.9970282317979197
883,sh.600030,2019-06-05,17.78720492,1,0.9238795325112868,1.0099354197714854,1.0099354197714854
884,sh.600030,2019-06-06,17.55972468,-1,1.0,1.0,1.012954658694569
885,sh.600030,2019-06-10,17.56847392,-1,0.9807852804032304,1.0,0.9995019920318725
886,sh.600030,2019-06-11,18.45214716,-1,0.9238795325112868,1.0,0.9521100047415836
887,sh.600030,2019-06-12,18.20716844,-1,0.8314696123025452,1.0,1.0134550696780393
888,sh.600030,2019-06-13,18.38215324,-1,0.7071067811865475,1.0,0.9904807234650165
889,sh.600030,2019-06-14,18.07592984,1,-0.5555702330196022,0.9833412660637791,0.9833412660637791
890,sh.600030,2019-06-17,18.13717452,1,-0.3826834323650898,1.0033881897386252,1.0033881897386252
891,sh.600030,2019-06-18,18.2421654,1,-0.1950903220161282,1.0057887120115776,1.0057887120115776
