,ticker,date,close,action,reward,change_wo_short,change_w_short
595,sh.600570,2018-03-28,18.57925604,-1,0.2225209339563144,1.0,0.9699725463280715
596,sh.600570,2018-03-29,18.37204059,-1,-0.2225209339563144,1.0,1.0112788478223147
597,sh.600570,2018-03-30,19.05744554,1,0.6234898018587335,1.0373069581815026,1.0373069581815026
598,sh.600570,2018-04-02,20.03295212,1,0.9009688679024191,1.0511876881900302,1.0511876881900302
599,sh.600570,2018-04-03,20.71198121,1,-1.0,1.0338956078930617,1.0338956078930617
600,sh.600570,2018-04-04,19.69821947,1,-0.5,0.9510543327689703,0.9510543327689703
601,sh.600570,2018-04-09,19.90224699,1,0.4999999999999998,1.0103576630522737,1.0103576630522737
602,sh.600570,2018-04-10,19.44318507,1,-1.0,0.9769341662662182,0.9769341662662182
603,sh.600570,2018-04-11,19.56432641,1,-0.7071067811865475,1.0062305295950156,1.0062305295950156
604,sh.600570,2018-04-12,19.47187644,1,0.0,0.9952745641192765,0.9952745641192765
605,sh.600570,2018-04-13,20.402752,-1,-0.7071067811865475,1.0,0.954375
606,sh.600570,2018-04-16,21.46433269,-1,1.0,1.0,0.9505421060448538
607,sh.600570,2018-04-17,20.22422792,-1,0.8090169943749475,1.0,1.0613177805800755
608,sh.600570,2018-04-18,20.69604156,-1,0.3090169943749474,1.0,0.9772027110289586
609,sh.600570,2018-04-19,19.65677638,-1,-0.3090169943749474,1.0,1.0528705806033085
610,sh.600570,2018-04-20,18.85660595,-1,-0.8090169943749475,1.0,1.0424344885883348
611,sh.600570,2018-04-23,18.68764566,-1,1.0,1.0,1.0090412828386215
612,sh.600570,2018-04-24,19.34117131,-1,0.9238795325112868,1.0,0.9662106477666063
613,sh.600570,2018-04-25,19.36986268,-1,0.7071067811865475,1.0,0.9985187623436472
614,sh.600570,2018-04-26,18.85660595,-1,0.3826834323650898,1.0,1.0272189349112428
615,sh.600570,2018-04-27,19.40811784,-1,0.0,1.0,0.9715834428383705
616,sh.600570,2018-05-02,19.73966256,-1,-0.3826834323650898,1.0,0.983204134366925
617,sh.600570,2018-05-03,20.01063661,-1,-0.7071067811865475,1.0,0.986458499283097
618,sh.600570,2018-05-04,19.6695281,-1,-0.9238795325112868,1.0,1.0173419773095622
619,sh.600570,2018-05-07,20.52708127,1,-1.0,1.0435980551053483,1.0435980551053483
620,sh.600570,2018-05-08,20.51432955,1,-0.9238795325112868,0.9993787855257027,0.9993787855257027
621,sh.600570,2018-05-09,19.99469696,1,-0.7071067811865475,0.9746697746697747,0.9746697746697747
622,sh.600570,2018-05-10,19.32523166,1,-0.3826834323650898,0.9665178571428572,0.9665178571428572
623,sh.600570,2018-05-11,19.12439207,1,0.0,0.9896073903002309,0.9896073903002309
624,sh.600570,2018-05-14,18.85979388,1,0.3826834323650898,0.9861643607267879,0.9861643607267879
625,sh.600570,2018-05-15,19.33479545,1,0.7071067811865475,1.025185936443543,1.025185936443543
626,sh.600570,2018-05-16,18.91717662,-1,-0.9238795325112868,1.0,1.0220761712167175
627,sh.600570,2018-05-17,18.80559907,-1,1.0,1.0,1.0059332090184778
628,sh.600570,2018-05-18,18.91080076,-1,0.8090169943749475,1.0,0.9944369521240728
629,sh.600570,2018-05-21,19.48781609,-1,0.3090169943749474,1.0,0.9703909700637985
630,sh.600570,2018-05-22,19.37305061,-1,-0.3090169943749474,1.0,1.0059239756458778
631,sh.600570,2018-05-23,19.60895743,-1,-0.8090169943749475,1.0,0.9879694358640871
632,sh.600570,2018-05-24,20.35845868,-1,1.0,1.0,0.9631847743593526
633,sh.600570,2018-05-25,20.14385567,1,-0.9009688679024191,0.9894587791063563,0.9894587791063563
634,sh.600570,2018-05-28,19.29184969,1,-0.6234898018587335,0.957703927492447,0.957703927492447
635,sh.600570,2018-05-29,19.02279517,1,-0.2225209339563144,0.9860534617300348,0.9860534617300348
636,sh.600570,2018-05-30,18.27648918,1,0.2225209339563144,0.9607678060279509,0.9607678060279509
637,sh.600570,2018-05-31,18.47828007,1,0.6234898018587335,1.0110410094637226,1.0110410094637226
638,sh.600570,2018-06-01,18.4814831,-1,-0.9009688679024191,1.0,0.9998266897746968
639,sh.600570,2018-06-04,17.67752257,-1,1.0,1.0,1.0454792534879507
640,sh.600570,2018-06-05,18.10032253,-1,0.8090169943749475,1.0,0.9766413024243498
641,sh.600570,2018-06-06,18.36617402,-1,0.3090169943749474,1.0,0.985524938960586
642,sh.600570,2018-06-07,18.33094069,-1,-0.3090169943749474,1.0,1.0019220688450114
643,sh.600570,2018-06-08,18.21563161,-1,-0.8090169943749475,1.0,1.0063302268331282
644,sh.600570,2018-06-11,18.53913764,-1,1.0,1.0,0.9825501036627504
645,sh.600570,2018-06-12,18.49429522,-1,0.9009688679024191,1.0,1.0024246622791826
646,sh.600570,2018-06-13,17.99141951,1,-0.6234898018587335,0.9728091444405957,0.9728091444405957
647,sh.600570,2018-06-14,17.78322256,1,-0.2225209339563144,0.9884279864696457,0.9884279864696457
648,sh.600570,2018-06-15,16.99527718,1,0.2225209339563144,0.9556916426512968,0.9556916426512968
649,sh.600570,2018-06-19,15.694847,1,0.6234898018587335,0.9234828496042217,0.9234828496042217
650,sh.600570,2018-06-20,15.93187122,1,0.9009688679024191,1.0151020408163265,1.0151020408163265
651,sh.600570,2018-06-21,15.09267736,-1,1.0,1.0,1.0556027164685908
652,sh.600570,2018-06-22,15.44501066,-1,0.9238795325112868,1.0,0.9771878888428038
653,sh.600570,2018-06-25,15.374544,-1,0.7071067811865475,1.0,1.0045833333333334
654,sh.600570,2018-06-26,15.99593182,-1,0.3826834323650898,1.0,0.9611533840608731
655,sh.600570,2018-06-27,15.9190591,-1,0.0,1.0,1.0048289738430582
656,sh.600570,2018-06-28,15.88062274,-1,-0.3826834323650898,1.0,1.0024203307785398
657,sh.600570,2018-06-29,16.96004385,-1,-0.7071067811865475,1.0,0.9363550519357884
658,sh.600570,2018-07-02,16.91520143,1,0.9238795325112868,0.9973559962228516,0.9973559962228516
659,sh.600570,2018-07-03,17.64549227,1,-1.0,1.0431736413558037,1.0431736413558037
660,sh.600570,2018-07-04,17.1041802,1,-0.5,0.9693229261208931,0.9693229261208931
661,sh.600570,2018-07-05,16.96324688,1,0.4999999999999998,0.9917602996254683,0.9917602996254683
662,sh.600570,2018-07-06,15.26564098,1,-1.0,0.8999244712990937,0.8999244712990937
663,sh.600570,2018-07-09,15.94788637,1,-0.9659258262890684,1.0446915652538817,1.0446915652538817
664,sh.600570,2018-07-10,16.18811362,1,-0.8660254037844387,1.015063265716007,1.015063265716007
665,sh.600570,2018-07-11,15.84859244,1,-0.7071067811865475,0.9790265136525524,0.9790265136525524
666,sh.600570,2018-07-12,16.63333479,-1,0.5,1.0,0.9528211053341037
667,sh.600570,2018-07-13,16.66216206,-1,0.2588190451025209,1.0,0.9982698961937716
668,sh.600570,2018-07-16,16.45076208,-1,0.0,1.0,1.0128504672897196
669,sh.600570,2018-07-17,16.25537725,-1,-0.2588190451025207,1.0,1.0120197044334978
670,sh.600570,2018-07-18,16.23295604,-1,-0.4999999999999998,1.0,1.0013812154696131
671,sh.600570,2018-07-19,16.26818937,-1,-0.7071067811865475,1.0,0.9978342193345147
672,sh.600570,2018-07-20,16.70059842,1,0.8660254037844385,1.0265800354400472,1.0265800354400472
673,sh.600570,2018-07-23,17.13941353,1,0.9659258262890682,1.0262754123513618,1.0262754123513618
674,sh.600570,2018-07-24,17.25472261,1,-1.0,1.0067277144458981,1.0067277144458981
675,sh.600570,2018-07-25,17.2323014,1,-0.9594929736144974,0.9987005754594394,0.9987005754594394
676,sh.600570,2018-07-26,16.84153174,1,-0.8412535328311811,0.9773234200743495,0.9773234200743495
677,sh.600570,2018-07-27,16.66536509,1,-0.6548607339452851,0.989539748953975,0.989539748953975
678,sh.600570,2018-07-30,16.32584391,1,-0.4154150130018864,0.979627138189506,0.979627138189506
679,sh.600570,2018-07-31,16.38670148,1,-0.142314838273285,1.0037276829507553,1.0037276829507553
680,sh.600570,2018-08-01,16.30662573,-1,-0.142314838273285,1.0,1.0049106265959535
681,sh.600570,2018-08-02,15.78453184,-1,-0.4154150130018864,1.0,1.0330762987012987
682,sh.600570,2018-08-03,15.42579248,-1,-0.6548607339452851,1.0,1.0232558139534884
683,sh.600570,2018-08-06,15.2143925,-1,-0.8412535328311811,1.0,1.0138947368421052
684,sh.600570,2018-08-07,15.52188338,-1,-0.9594929736144974,1.0,0.9801898472967396
685,sh.600570,2018-08-08,14.8620592,-1,1.0,1.0,1.044396551724138
686,sh.600570,2018-08-09,15.68523791,-1,0.5,1.0,0.9475188891157852
687,sh.600570,2018-08-10,16.01194697,-1,-0.4999999999999998,1.0,0.9795959191838367
688,sh.600570,2018-08-13,16.60130449,-1,1.0,1.0,0.9644993247154159
689,sh.600570,2018-08-14,16.32584391,1,-0.7071067811865475,0.9834072930735095,0.9834072930735095
690,sh.600570,2018-08-15,15.92226213,1,0.0,0.9752795762213067,0.9752795762213067
691,sh.600570,2018-08-16,15.95429243,1,0.7071067811865475,1.0020116676725006,1.0020116676725006
692,sh.600570,2018-08-17,15.71726821,1,-1.0,0.9851435454727966,0.9851435454727966
693,sh.600570,2018-08-20,16.33865603,1,-0.9659258262890684,1.0395353576523334,1.0395353576523334
694,sh.600570,2018-08-21,16.31303179,1,-0.8660254037844387,0.9984316800627329,0.9984316800627329
695,sh.600570,2018-08-22,16.27459543,1,-0.7071067811865475,0.9976438248576478,0.9976438248576478
696,sh.600570,2018-08-23,17.2002711,1,-0.5,1.0568785672111787,1.0568785672111787
697,sh.600570,2018-08-24,17.5205741,1,-0.2588190451025209,1.0186219739292366,1.0186219739292366
698,sh.600570,2018-08-27,17.616665,1,0.0,1.0054844606946984,1.0054844606946984
699,sh.600570,2018-08-28,17.55580743,1,0.2588190451025207,0.9965454545454546,0.9965454545454546
700,sh.600570,2018-08-29,17.39885896,1,0.4999999999999998,0.9910600255427839,0.9910600255427839
701,sh.600570,2018-08-30,17.33800139,1,0.7071067811865475,0.9965022091310751,0.9965022091310751
702,sh.600570,2018-08-31,17.08496202,1,0.8660254037844385,0.9854055052651025,0.9854055052651025
703,sh.600570,2018-09-03,17.97540436,1,0.9659258262890682,1.0521184851893512,1.0521184851893512
704,sh.600570,2018-09-04,18.10672859,1,-1.0,1.0073057733428368,1.0073057733428368
705,sh.600570,2018-09-05,17.7768165,1,-0.9396926207859084,0.9817795860604989,0.9817795860604989
706,sh.600570,2018-09-06,18.0650892,-1,0.766044443118978,1.0,0.9840425531914893
707,sh.600570,2018-09-07,17.34440745,-1,0.5,1.0,1.0415512465373962
708,sh.600570,2018-09-10,16.8799681,-1,0.1736481776669303,1.0,1.0275142314990513
709,sh.600570,2018-09-11,17.22269231,-1,-0.1736481776669303,1.0,0.9801004277478148
710,sh.600570,2018-09-12,17.3604226,-1,-0.4999999999999998,1.0,0.9920664206642067
711,sh.600570,2018-09-13,17.3924529,-1,-0.7660444431189779,1.0,0.9981583793738491
712,sh.600570,2018-09-14,16.63333479,-1,-0.9396926207859084,1.0,1.045638359329867
713,sh.600570,2018-09-17,16.59489843,-1,1.0,1.0,1.0023161551823971
714,sh.600570,2018-09-18,16.8479378,-1,0.8090169943749475,1.0,0.9849809885931559
715,sh.600570,2018-09-19,17.07855596,-1,0.3090169943749474,1.0,0.986496624156039
716,sh.600570,2018-09-20,17.14581959,-1,-0.3090169943749474,1.0,0.9960769661871849
717,sh.600570,2018-09-21,17.56861955,-1,-0.8090169943749475,1.0,0.9759343664539653
718,sh.600570,2018-09-25,17.70634984,-1,1.0,1.0,0.9922214182344428
719,sh.600570,2018-09-26,17.69674075,1,-0.9510565162951536,0.9994573082489145,0.9994573082489145
720,sh.600570,2018-09-27,17.68713166,1,-0.8090169943749475,0.9994570135746605,0.9994570135746605
721,sh.600570,2018-09-28,17.68392863,1,-0.5877852522924731,0.9998189061934083,0.9998189061934083
722,sh.600570,2018-10-08,16.84153174,1,-0.3090169943749474,0.9523637022278573,0.9523637022278573
723,sh.600570,2018-10-09,16.41552875,1,0.0,0.9747052111068847,0.9747052111068847
724,sh.600570,2018-10-10,16.32264088,1,0.3090169943749474,0.9943414634146343,0.9943414634146343
725,sh.600570,2018-10-11,15.054241,1,0.5877852522924731,0.922291993720565,0.922291993720565
726,sh.600570,2018-10-12,15.1823622,-1,-0.8090169943749475,1.0,0.9915611814345991
727,sh.600570,2018-10-15,15.16955008,-1,-0.9510565162951536,1.0,1.0008445945945945
728,sh.600570,2018-10-16,14.51613196,-1,1.0,1.0,1.0450132391879967
729,sh.600570,2018-10-17,14.93572889,-1,0.7071067811865475,1.0,0.9719064979626849
730,sh.600570,2018-10-18,14.7979986,-1,0.0,1.0,1.0093073593073594
731,sh.600570,2018-10-19,15.5987561,-1,-0.7071067811865475,1.0,0.9486652977412732
732,sh.600570,2018-10-22,16.72622266,-1,1.0,1.0,0.9325928762926081
733,sh.600570,2018-10-23,16.60450752,-1,0.8090169943749475,1.0,1.0073302469135803
734,sh.600570,2018-10-24,16.60771055,1,-0.3090169943749474,1.000192901234568,1.000192901234568
735,sh.600570,2018-10-25,16.22975301,1,0.3090169943749474,0.9772420443587271,0.9772420443587271
736,sh.600570,2018-10-26,15.4386046,1,0.8090169943749475,0.9512532070258536,0.9512532070258536
737,sh.600570,2018-10-29,14.47128954,1,-1.0,0.9373443983402491,0.9373443983402491
738,sh.600570,2018-10-30,14.96455616,1,-0.9749279121818236,1.0340858787073925,1.0340858787073925
739,sh.600570,2018-10-31,14.96775919,1,-0.9009688679024191,1.0002140410958904,1.0002140410958904
740,sh.600570,2018-11-01,15.28165613,1,-0.7818314824680298,1.0209715386261502,1.0209715386261502
741,sh.600570,2018-11-02,16.24897119,-1,0.6234898018587335,1.0,0.9404691504041003
742,sh.600570,2018-11-05,16.00233788,-1,0.4338837391175581,1.0,1.015412329863891
743,sh.600570,2018-11-06,16.32904694,-1,0.2225209339563144,1.0,0.9799921537857982
744,sh.600570,2018-11-07,16.2393621,1,0.0,0.9945076500588466,0.9945076500588466
745,sh.600570,2018-11-08,15.70125306,1,0.2225209339563144,0.9668639053254438,0.9668639053254438
746,sh.600570,2018-11-09,15.94788637,1,0.4338837391175581,1.0157078743370054,1.0157078743370054
747,sh.600570,2018-11-12,17.30276806,1,0.6234898018587335,1.0849568186382805,1.0849568186382805
748,sh.600570,2018-11-13,17.7447862,1,0.7818314824680298,1.025546094039245,1.025546094039245
749,sh.600570,2018-11-14,17.8729074,1,0.9009688679024191,1.007220216606498,1.007220216606498
750,sh.600570,2018-11-15,18.0971195,1,0.9749279121818236,1.0125448028673836,1.0125448028673836
751,sh.600570,2018-11-16,18.5455437,1,-1.0,1.0247787610619468,1.0247787610619468
752,sh.600570,2018-11-19,18.32453463,1,-0.8660254037844387,0.9880829015544041,0.9880829015544041
753,sh.600570,2018-11-20,17.90814073,1,-0.5,0.9772766998776438,0.9772766998776438
754,sh.600570,2018-11-21,17.8729074,1,0.0,0.9980325523162225,0.9980325523162225
755,sh.600570,2018-11-22,17.90173467,1,0.4999999999999998,1.0016129032258065,1.0016129032258065
756,sh.600570,2018-11-23,17.0401196,-1,-0.8660254037844385,1.0,1.0505639097744361
757,sh.600570,2018-11-26,16.976059,-1,1.0,1.0,1.0037735849056604
758,sh.600570,2018-11-27,17.33479836,-1,0.8660254037844387,1.0,0.9793052475979305
759,sh.600570,2018-11-28,17.56861955,-1,0.5,1.0,0.9866909753874203
760,sh.600570,2018-11-29,16.98566809,-1,0.0,1.0,1.0343201961154065
761,sh.600570,2018-11-30,17.35721957,-1,-0.4999999999999998,1.0,0.9785938365011995
762,sh.600570,2018-12-03,17.99141951,-1,-0.8660254037844385,1.0,0.9647498664767671
763,sh.600570,2018-12-04,18.07469829,-1,1.0,1.0,0.9953925217083112
764,sh.600570,2018-12-05,17.88251649,-1,0.9594929736144974,1.0,1.0107469102632993
765,sh.600570,2018-12-06,17.34440745,-1,0.8412535328311811,1.0,1.0310249307479227
766,sh.600570,2018-12-07,17.73838014,1,-0.6548607339452851,1.0227146814404433,1.0227146814404433
767,sh.600570,2018-12-10,18.05548011,1,-0.4154150130018864,1.0178764897074757,1.0178764897074757
768,sh.600570,2018-12-11,17.79603468,1,-0.142314838273285,0.9856306546035125,0.9856306546035125
769,sh.600570,2018-12-12,17.73838014,1,0.142314838273285,0.9967602591792656,0.9967602591792656
770,sh.600570,2018-12-13,17.97220133,1,0.4154150130018864,1.0131816540267244,1.0131816540267244
771,sh.600570,2018-12-14,17.3924529,1,0.6548607339452851,0.9677419354838709,0.9677419354838709
772,sh.600570,2018-12-17,17.14581959,1,0.8412535328311811,0.9858195211786372,0.9858195211786372
773,sh.600570,2018-12-18,16.94082567,-1,-0.9594929736144974,1.0,1.0121005861221402
774,sh.600570,2018-12-19,16.73583175,-1,1.0,1.0,1.012248803827751
775,sh.600570,2018-12-20,17.10097717,-1,0.8090169943749475,1.0,0.9786476868327401
776,sh.600570,2018-12-21,17.07535293,-1,0.3090169943749474,1.0,1.001500656537235
777,sh.600570,2018-12-24,17.19706807,-1,-0.3090169943749474,1.0,0.9929223319053828
778,sh.600570,2018-12-25,17.25472261,-1,-0.8090169943749475,1.0,0.9966586226099869
779,sh.600570,2018-12-26,17.26112867,-1,1.0,1.0,0.9996288736314717
780,sh.600570,2018-12-27,17.17464686,-1,0.5,1.0,1.005035434539351
781,sh.600570,2018-12-28,16.64934994,1,0.4999999999999998,0.9694143976128311,0.9694143976128311
782,sh.600570,2019-01-02,16.18491059,1,-1.0,0.9721046556367834,0.9721046556367834
783,sh.600570,2019-01-03,16.36428027,1,-0.9974521146102536,1.011082525232535,1.011082525232535
784,sh.600570,2019-01-04,17.08175899,1,-0.9898214418809328,1.0438441965159524,1.0438441965159524
785,sh.600570,2019-01-07,17.70634984,-1,0.9771468659711596,1.0,0.9647250361794502
786,sh.600570,2019-01-08,17.62307106,1,-0.9594929736144974,0.9952966714905933,0.9952966714905933
787,sh.600570,2019-01-09,17.47573168,1,-0.9369497249997616,0.9916394038531442,0.9916394038531442
788,sh.600570,2019-01-10,17.60064985,1,-0.9096319953545184,1.0071480938416422,1.0071480938416422
789,sh.600570,2019-01-11,17.936968,1,-0.8776789895672557,1.019108280254777,1.019108280254777
790,sh.600570,2019-01-14,17.76080135,1,-0.8412535328311811,0.9901785714285715,0.9901785714285715
791,sh.600570,2019-01-15,18.53593461,1,-0.8005412409243604,1.0436429215509468,1.0436429215509468
792,sh.600570,2019-01-16,18.9299073,1,-0.7557495743542583,1.0212545360290304,1.0212545360290304
793,sh.600570,2019-01-17,18.62882248,1,-0.7071067811865475,0.9840947546531303,0.9840947546531303
794,sh.600570,2019-01-18,19.07724668,1,-0.6548607339452851,1.0240715268225584,1.0240715268225584
795,sh.600570,2019-01-21,19.24380424,1,-0.5992776665113468,1.0087306917394225,1.0087306917394225
796,sh.600570,2019-01-22,18.84983155,1,-0.5406408174555976,0.9795272969374169,0.9795272969374169
797,sh.600570,2019-01-23,18.66725884,-1,0.4792489867200568,1.0,1.0097803706245712
798,sh.600570,2019-01-24,19.11568304,-1,0.4154150130018864,1.0,0.9765415549597856
799,sh.600570,2019-01-25,18.95553154,-1,0.3494641795990983,1.0,1.0084488002703615
800,sh.600570,2019-01-28,19.5064527,-1,0.2817325568414297,1.0,0.9717569786535303
801,sh.600570,2019-01-29,20.42572231,-1,0.2125652895529765,1.0,0.9549945115257957
802,sh.600570,2019-01-30,20.17268294,-1,0.142314838273285,1.0,1.0125436646554462
803,sh.600570,2019-01-31,19.97729811,-1,0.0713391831992323,1.0,1.0097803431136765
804,sh.600570,2019-02-01,21.06312528,1,0.0,1.0543530543530544,1.0543530543530544
805,sh.600570,2019-02-11,22.100907,1,0.0713391831992323,1.0492700729927007,1.0492700729927007
806,sh.600570,2019-02-12,21.78701006,1,0.142314838273285,0.9857971014492753,0.9857971014492753
807,sh.600570,2019-02-13,21.9407555,1,0.2125652895529767,1.0070567480152897,1.0070567480152897
808,sh.600570,2019-02-14,21.86067975,1,0.2817325568414297,0.9963503649635035,0.9963503649635035
809,sh.600570,2019-02-15,21.49553433,1,0.3494641795990983,0.9832967032967034,0.9832967032967034
810,sh.600570,2019-02-18,22.74471603,1,0.4154150130018864,1.0581135449262404,1.0581135449262404
811,sh.600570,2019-02-19,22.6133918,1,0.4792489867200569,0.9942261653288269,0.9942261653288269
812,sh.600570,2019-02-20,22.2290282,1,0.5406408174555977,0.9830028328611898,0.9830028328611898
813,sh.600570,2019-02-21,22.64221907,1,0.599277666511347,1.0185878962536024,1.0185878962536024
814,sh.600570,2019-02-22,24.90676128,1,0.6548607339452851,1.1000141462724573,1.1000141462724573
815,sh.600570,2019-02-25,27.39871862,-1,-0.7071067811865475,1.0,0.9090483984101005
816,sh.600570,2019-02-26,27.866361,-1,-0.7557495743542583,1.0,0.9832183908045976
817,sh.600570,2019-02-27,27.53644891,1,0.8005412409243603,0.9881609195402299,0.9881609195402299
818,sh.600570,2019-02-28,27.68378829,1,0.8412535328311811,1.0053507037338605,1.0053507037338605
819,sh.600570,2019-03-01,28.27314581,-1,-0.8776789895672555,1.0,0.9791548657528039
820,sh.600570,2019-03-04,28.28595793,-1,-0.9096319953545184,1.0,0.9995470501641943
821,sh.600570,2019-03-05,28.06494886,-1,-0.9369497249997618,1.0,1.007874914403104
822,sh.600570,2019-03-06,28.7311791,-1,-0.9594929736144974,1.0,0.9768115942028986
823,sh.600570,2019-03-07,29.4358457,-1,-0.9771468659711596,1.0,0.9760609357997824
824,sh.600570,2019-03-08,27.07521259,-1,-0.9898214418809328,1.0,1.087187980598604
825,sh.600570,2019-03-11,27.8343307,-1,-0.9974521146102536,1.0,0.9727272727272729
826,sh.600570,2019-03-12,30.52167287,-1,1.0,1.0,0.9119529856228356
827,sh.600570,2019-03-13,28.22830339,-1,0.5,1.0,1.0812436173834108
828,sh.600570,2019-03-14,26.4249975,-1,-0.4999999999999998,1.0,1.0682424242424242
829,sh.600570,2019-03-15,26.00219754,-1,1.0,1.0,1.016260162601626
830,sh.600570,2019-03-18,26.80295504,-1,0.7071067811865475,1.0,0.9701242829827916
831,sh.600570,2019-03-19,27.05599441,-1,0.0,1.0,0.9906475671836155
832,sh.600570,2019-03-20,26.86701564,-1,-0.7071067811865475,1.0,1.0070338578922269
833,sh.600570,2019-03-21,28.13541552,-1,1.0,1.0,0.9549180327868854
834,sh.600570,2019-03-22,27.67097617,-1,0.7071067811865475,1.0,1.0167843500405138
835,sh.600570,2019-03-25,26.58194597,-1,0.0,1.0,1.0409687914206531
836,sh.600570,2019-03-26,26.73248838,-1,-0.7071067811865475,1.0,0.9943685597891206
837,sh.600570,2019-03-27,25.94133997,-1,1.0,1.0,1.030497592295345
838,sh.600570,2019-03-28,26.0086036,1,-0.8090169943749475,1.0025929127052722,1.0025929127052722
839,sh.600570,2019-03-29,28.04573068,-1,0.3090169943749474,1.0,0.927364093193239
840,sh.600570,2019-04-01,30.8451789,1,0.3090169943749474,1.0998172681589768,1.0998172681589768
841,sh.600570,2019-04-02,31.19430917,1,0.8090169943749475,1.011318795430945,1.011318795430945
842,sh.600570,2019-04-03,32.05592424,1,-1.0,1.027620905637129,1.027620905637129
843,sh.600570,2019-04-04,31.17509099,1,-0.9863613034027224,0.9725219824140687,0.9725219824140687
844,sh.600570,2019-04-08,31.709997,1,-0.9458172417006346,1.0171581218534882,1.0171581218534882
845,sh.600570,2019-04-09,30.31027289,1,-0.879473751206489,0.9558585858585859,0.9558585858585859
846,sh.600570,2019-04-10,29.24686693,1,-0.7891405093963936,0.9649159885871288,0.9649159885871288
847,sh.600570,2019-04-11,29.44225176,1,-0.6772815716257411,1.0066805388237872,1.0066805388237872
848,sh.600570,2019-04-12,29.467876,1,-0.5469481581224269,1.000870322019147,1.000870322019147
849,sh.600570,2019-04-15,28.64149426,-1,0.4016954246529695,1.0,1.0288526056810556
850,sh.600570,2019-04-16,29.0514821,-1,0.2454854871407991,1.0,0.9858875413450937
851,sh.600570,2019-04-17,28.86570636,-1,0.0825793454723323,1.0,1.0064358632933865
852,sh.600570,2019-04-18,28.2827549,-1,-0.0825793454723323,1.0,1.020611551528879
853,sh.600570,2019-04-19,28.91054878,-1,-0.2454854871407991,1.0,0.9782849545756703
854,sh.600570,2019-04-22,27.79269131,-1,-0.4016954246529693,1.0,1.0402212746340902
855,sh.600570,2019-04-23,27.68378829,-1,-0.5469481581224267,1.0,1.0039338192757143
856,sh.600570,2019-04-24,28.9553912,-1,-0.677281571625741,1.0,0.9560840707964601
857,sh.600570,2019-04-25,27.79269131,-1,-0.7891405093963936,1.0,1.041834735507664
858,sh.600570,2019-04-26,27.51082467,-1,-0.879473751206489,1.0,1.0102456630573988
859,sh.600570,2019-04-29,26.43460659,-1,-0.9458172417006346,1.0,1.0407124681933841
860,sh.600570,2019-04-30,26.60116415,-1,-0.9863613034027224,1.0,0.9937387116195063
861,sh.600570,2019-05-06,23.94264925,-1,1.0,1.0,1.111036789297659
862,sh.600570,2019-05-07,24.32701285,-1,0.9009688679024191,1.0,0.9842001316655694
863,sh.600570,2019-05-08,24.60887949,-1,0.6234898018587335,1.0,0.9885461408304047
864,sh.600570,2019-05-09,24.99324309,-1,0.2225209339563144,1.0,0.9846212995001923
865,sh.600570,2019-05-10,26.74209747,-1,-0.2225209339563144,1.0,0.934602946460654
866,sh.600570,2019-05-13,26.38656114,-1,-0.6234898018587335,1.0,1.0134741442097597
867,sh.600570,2019-05-14,26.63319445,1,0.9009688679024191,1.0093469288662296,1.0093469288662296
868,sh.600570,2019-05-15,27.8370018,1,-1.0,1.0451995104177223,1.0451995104177223
869,sh.600570,2019-05-16,27.02195445,1,-0.9749279121818236,0.9707207207207207,0.9707207207207207
870,sh.600570,2019-05-17,26.23198548,1,-0.9009688679024191,0.9707656612529002,0.9707656612529002
871,sh.600570,2019-05-20,26.64159902,1,-0.7818314824680298,1.015615041427661,1.015615041427661
872,sh.600570,2019-05-21,27.09300986,1,-0.6234898018587335,1.0169438343269532,1.0169438343269532
873,sh.600570,2019-05-22,27.27691798,1,-0.4338837391175581,1.0067880283863007,1.0067880283863007
874,sh.600570,2019-05-23,26.0397179,1,-0.2225209339563144,0.9546429665951578,0.9546429665951578
875,sh.600570,2019-05-24,25.76803545,1,0.0,0.9895666131621188,0.9895666131621188
876,sh.600570,2019-05-27,26.73773281,-1,-0.2225209339563144,1.0,0.9637329998436766
877,sh.600570,2019-05-28,26.9592585,-1,-0.4338837391175581,1.0,0.9917829457364342
878,sh.600570,2019-05-29,26.65831794,-1,-0.6234898018587335,1.0,1.0112888052681093
879,sh.600570,2019-05-30,26.06479628,-1,-0.7818314824680298,1.0,1.022771007055805
880,sh.600570,2019-05-31,26.05643682,-1,-0.9009688679024191,1.0,1.0003208213025345
881,sh.600570,2019-06-03,25.87670843,-1,-0.9749279121818236,1.0,1.0069455661444031
882,sh.600570,2019-06-04,24.79833809,-1,1.0,1.0,1.0434855890780381
883,sh.600570,2019-06-05,25.14107595,-1,0.9659258262890684,1.0,0.9863674147963424
884,sh.600570,2019-06-06,25.00732459,-1,0.8660254037844387,1.0,1.0053484873809126
885,sh.600570,2019-06-10,24.93208945,-1,0.7071067811865475,1.0,1.0030176026823134
886,sh.600570,2019-06-11,26.90910174,-1,0.5,1.0,0.9265299782541161
887,sh.600570,2019-06-12,26.332299,-1,0.2588190451025209,1.0,1.021904761904762
888,sh.600570,2019-06-13,27.11808824,1,0.0,1.0298412698412698,1.0298412698412698
889,sh.600570,2019-06-14,26.23198548,1,0.2588190451025207,0.9673242909987669,0.9673242909987669
890,sh.600570,2019-06-17,26.41171387,1,0.4999999999999998,1.0068514977692797,1.0068514977692797
