,ticker,date,close,action,reward,change_wo_short,change_w_short
597,sh.600104,2018-03-30,26.48668191,-1,0.5,1.0,0.9685386650985003
598,sh.600104,2018-04-02,26.47110609,-1,0.0,1.0,1.0005884083553986
599,sh.600104,2018-04-03,25.78577001,-1,-0.4999999999999998,1.0,1.026578073089701
600,sh.600104,2018-04-04,26.4010149,-1,-0.8660254037844385,1.0,0.9766961651917404
601,sh.600104,2018-04-09,26.51783355,-1,1.0,1.0,0.9955947136563877
602,sh.600104,2018-04-10,26.45553027,1,-0.9009688679024191,0.9976505139500735,0.9976505139500735
603,sh.600104,2018-04-11,25.73904255,1,-0.6234898018587335,0.9729172799528997,0.9729172799528997
604,sh.600104,2018-04-12,25.66116345,1,-0.2225209339563144,0.9969742813918305,0.9969742813918305
605,sh.600104,2018-04-13,25.66895136,1,0.2225209339563144,1.0003034901365706,1.0003034901365706
606,sh.600104,2018-04-16,25.29513168,1,0.6234898018587335,0.9854368932038835,0.9854368932038835
607,sh.600104,2018-04-17,24.43067367,1,0.9009688679024191,0.9658251231527094,0.9658251231527094
608,sh.600104,2018-04-18,24.41509785,-1,1.0,1.0,1.0006379585326954
609,sh.600104,2018-04-19,24.88237245,-1,0.9807852804032304,1.0,0.9812206572769955
610,sh.600104,2018-04-20,24.83564499,-1,0.9238795325112868,1.0,1.0018814675446848
611,sh.600104,2018-04-23,24.47740113,-1,0.8314696123025452,1.0,1.0146356983773464
612,sh.600104,2018-04-24,24.89016036,-1,0.7071067811865475,1.0,0.9834167709637046
613,sh.600104,2018-04-25,24.85122081,-1,0.5555702330196022,1.0,1.0015669069257285
614,sh.600104,2018-04-26,24.58643187,1,-0.3826834323650898,0.9893450329050454,0.9893450329050454
615,sh.600104,2018-04-27,24.86679663,1,-0.1950903220161282,1.0114032309154262,1.0114032309154262
616,sh.600104,2018-05-02,25.50540525,1,0.0,1.0256811775759473,1.0256811775759473
617,sh.600104,2018-05-03,25.79355792,1,0.1950903220161282,1.0112977099236642,1.0112977099236642
618,sh.600104,2018-05-04,25.44310197,1,0.3826834323650898,0.9864130434782609,0.9864130434782609
619,sh.600104,2018-05-07,25.7779821,1,0.5555702330196021,1.0131619222528312,1.0131619222528312
620,sh.600104,2018-05-08,26.52562146,1,0.7071067811865475,1.0290030211480363,1.0290030211480363
621,sh.600104,2018-05-09,26.78262249,1,0.8314696123025453,1.0096887844979447,1.0096887844979447
622,sh.600104,2018-05-10,27.1019268,1,0.9238795325112868,1.0119220703692935,1.0119220703692935
623,sh.600104,2018-05-11,26.95395651,1,0.9807852804032304,0.9945402298850575,0.9945402298850575
624,sh.600104,2018-05-14,27.4134432,1,-1.0,1.0170470962149667,1.0170470962149667
625,sh.600104,2018-05-15,27.26547291,1,-0.9238795325112868,0.9946022727272728,0.9946022727272728
626,sh.600104,2018-05-16,26.85271368,1,-0.7071067811865475,0.9848614681519566,0.9848614681519566
627,sh.600104,2018-05-17,26.86050159,1,-0.3826834323650898,1.0002900232018561,1.0002900232018561
628,sh.600104,2018-05-18,27.21874545,1,0.0,1.0133371991881706,1.0133371991881706
629,sh.600104,2018-05-21,26.8682895,-1,-0.3826834323650898,1.0,1.0130434782608697
630,sh.600104,2018-05-22,27.07856307,-1,-0.7071067811865475,1.0,0.992234685073339
631,sh.600104,2018-05-23,27.14865426,-1,-0.9238795325112868,1.0,0.9974182444061962
632,sh.600104,2018-05-24,26.57234892,-1,1.0,1.0,1.0216881594372802
633,sh.600104,2018-05-25,26.96174442,-1,0.8090169943749475,1.0,0.9855574812247256
634,sh.600104,2018-05-28,27.50689812,-1,0.3090169943749474,1.0,0.9801812004530012
635,sh.600104,2018-05-29,27.77947497,-1,-0.3090169943749474,1.0,0.990187832912812
636,sh.600104,2018-05-30,27.45238275,-1,-0.8090169943749475,1.0,1.0119148936170212
637,sh.600104,2018-05-31,28.23117375,-1,1.0,1.0,0.9724137931034482
638,sh.600104,2018-06-01,27.77947497,1,-0.8090169943749475,0.984,0.984
639,sh.600104,2018-06-04,28.1922342,1,-0.3090169943749474,1.0148584244463135,1.0148584244463135
640,sh.600104,2018-06-05,28.22338584,1,0.3090169943749474,1.0011049723756904,1.0011049723756904
641,sh.600104,2018-06-06,28.02868809,1,0.8090169943749475,0.9931015452538632,0.9931015452538632
642,sh.600104,2018-06-07,27.71717169,1,-1.0,0.9888858016115588,0.9888858016115588
643,sh.600104,2018-06-08,28.06762764,1,-0.9009688679024191,1.0126440011239113,1.0126440011239113
644,sh.600104,2018-06-11,28.34020449,1,-0.6234898018587335,1.0097114317425084,1.0097114317425084
645,sh.600104,2018-06-12,28.59720552,1,-0.2225209339563144,1.009068425391591,1.009068425391591
646,sh.600104,2018-06-13,28.54269015,1,0.2225209339563144,0.9980936819172113,0.9980936819172113
647,sh.600104,2018-06-14,28.59720552,1,0.6234898018587335,1.0019099590723055,1.0019099590723055
648,sh.600104,2018-06-15,28.44923523,1,0.9009688679024191,0.9948257080610022,0.9948257080610022
649,sh.600104,2018-06-19,28.6595088,1,-1.0,1.0073911853271285,1.0073911853271285
650,sh.600104,2018-06-20,27.98196063,1,-0.9510565162951536,0.9763586956521738,0.9763586956521738
651,sh.600104,2018-06-21,27.89629362,1,-0.8090169943749475,0.996938491511272,0.996938491511272
652,sh.600104,2018-06-22,27.46017066,-1,0.5877852522924731,1.0,1.0158820192853093
653,sh.600104,2018-06-25,27.37450365,-1,0.3090169943749474,1.0,1.0031294452347084
654,sh.600104,2018-06-26,27.37450365,-1,0.0,1.0,1.0
655,sh.600104,2018-06-27,27.44459484,-1,-0.3090169943749474,1.0,0.9974460839954596
656,sh.600104,2018-06-28,26.43995445,-1,-0.5877852522924731,1.0,1.0379970544919
657,sh.600104,2018-06-29,27.24989709,-1,-0.8090169943749475,1.0,0.9702772220634466
658,sh.600104,2018-07-02,26.04277104,-1,-0.9510565162951536,1.0,1.0463516746411483
659,sh.600104,2018-07-03,25.56770853,-1,1.0,1.0,1.0185805665549803
660,sh.600104,2018-07-04,25.56770853,-1,0.9396926207859084,1.0,1.0
661,sh.600104,2018-07-05,25.95710403,-1,0.766044443118978,1.0,0.9849984998499849
662,sh.600104,2018-07-06,26.26083252,-1,0.5,1.0,0.9884341637010675
663,sh.600104,2018-07-09,26.85271368,-1,0.1736481776669303,1.0,0.9779582366589327
664,sh.600104,2018-07-10,26.97732024,-1,-0.1736481776669303,1.0,0.9953810623556583
665,sh.600104,2018-07-11,27.00847188,1,0.4999999999999998,1.0011547344110854,1.0011547344110854
666,sh.600104,2018-07-12,26.78262249,1,0.7660444431189779,0.9916378316032296,0.9916378316032296
667,sh.600104,2018-07-13,27.28104873,1,0.9396926207859084,1.0186100610642628,1.0186100610642628
668,sh.600104,2018-07-16,27.29662455,1,-1.0,1.0005709391949758,1.0005709391949758
669,sh.600104,2018-07-17,26.85289456,1,-0.5,0.9837441442920091,0.9837441442920091
670,sh.600104,2018-07-18,26.79537612,1,0.4999999999999998,0.997858017135863,0.997858017135863
671,sh.600104,2018-07-19,26.1298056,1,-1.0,0.9751609935602576,0.9751609935602576
672,sh.600104,2018-07-20,26.6228208,1,-0.7071067811865475,1.0188679245283019,1.0188679245283019
673,sh.600104,2018-07-23,26.7871592,1,0.0,1.0061728395061729,1.0061728395061729
674,sh.600104,2018-07-24,26.76250844,-1,-0.7071067811865475,1.0,1.000921093030396
675,sh.600104,2018-07-25,26.90219608,-1,1.0,1.0,0.9948075748320098
676,sh.600104,2018-07-26,26.40918088,-1,0.9829730996839018,1.0,1.0186683260734288
677,sh.600104,2018-07-27,25.62035656,-1,0.9324722294043558,1.0,1.0307889672867223
678,sh.600104,2018-07-30,26.03120256,-1,0.8502171357296141,1.0,0.9842171717171717
679,sh.600104,2018-07-31,26.19554096,-1,0.7390089172206591,1.0,0.9937264742785445
680,sh.600104,2018-08-01,25.77647804,-1,0.6026346363792563,1.0,1.0162575709276378
681,sh.600104,2018-08-02,24.94656912,-1,0.4457383557765382,1.0,1.0332674571805007
682,sh.600104,2018-08-03,23.88658644,-1,0.2736629900720827,1.0,1.04437564499484
683,sh.600104,2018-08-06,24.1166602,-1,0.0922683594633019,1.0,0.9904599659284498
684,sh.600104,2018-08-07,24.66719384,-1,-0.0922683594633019,1.0,0.9776815456362424
685,sh.600104,2018-08-08,23.86193568,-1,-0.2736629900720829,1.0,1.0337465564738293
686,sh.600104,2018-08-09,24.65076,-1,-0.4457383557765382,1.0,0.9680000000000001
687,sh.600104,2018-08-10,24.64254308,-1,-0.6026346363792563,1.0,1.0003334444814937
688,sh.600104,2018-08-13,24.33851704,-1,-0.739008917220659,1.0,1.012491559756921
689,sh.600104,2018-08-14,24.56037388,-1,-0.8502171357296142,1.0,0.9909668785547006
690,sh.600104,2018-08-15,23.96875564,1,0.9324722294043558,0.9759116761458683,0.9759116761458683
691,sh.600104,2018-08-16,23.28675128,1,0.9829730996839018,0.9715461090161124,0.9715461090161124
692,sh.600104,2018-08-17,23.03202676,1,-1.0,0.989061397318278,0.989061397318278
693,sh.600104,2018-08-20,23.0895452,1,-0.8660254037844387,1.0024973242953978,1.0024973242953978
694,sh.600104,2018-08-21,23.3771374,-1,0.5,1.0,0.9876977152899825
695,sh.600104,2018-08-22,23.4593066,-1,0.0,1.0,0.9964973730297721
696,sh.600104,2018-08-23,23.22923284,-1,-0.4999999999999998,1.0,1.0099044923947647
697,sh.600104,2018-08-24,23.31140204,1,0.8660254037844385,1.003537318712416,1.003537318712416
698,sh.600104,2018-08-27,23.9523218,1,-1.0,1.0274938315121607,1.0274938315121607
699,sh.600104,2018-08-28,23.72224804,1,-0.9009688679024191,0.9903945111492282,0.9903945111492282
700,sh.600104,2018-08-29,23.418222,1,-0.6234898018587335,0.9871839279528922,0.9871839279528922
701,sh.600104,2018-08-30,23.51682504,1,-0.2225209339563144,1.0042105263157894,1.0042105263157894
702,sh.600104,2018-08-31,23.9523218,1,0.2225209339563144,1.0185185185185186,1.0185185185185186
703,sh.600104,2018-09-03,23.87836952,1,0.6234898018587335,0.9969125214408233,0.9969125214408233
704,sh.600104,2018-09-04,23.8701526,1,0.9009688679024191,0.9996558843771508,0.9996558843771508
705,sh.600104,2018-09-05,23.07311136,1,-1.0,0.9666092943201376,0.9666092943201376
706,sh.600104,2018-09-06,23.23744976,1,-0.9807852804032304,1.0071225071225072,1.0071225071225072
707,sh.600104,2018-09-07,23.34426972,1,-0.9238795325112868,1.0045968882602545,1.0045968882602545
708,sh.600104,2018-09-10,23.3771374,-1,0.8314696123025452,1.0,0.9985940246045694
709,sh.600104,2018-09-11,23.23744976,-1,0.7071067811865475,1.0,1.0060113154172559
710,sh.600104,2018-09-12,23.19636516,-1,0.5555702330196022,1.0,1.0017711654268509
711,sh.600104,2018-09-13,23.6647296,-1,0.3826834323650898,1.0,0.9802083333333332
712,sh.600104,2018-09-14,24.1166602,-1,0.1950903220161282,1.0,0.981260647359455
713,sh.600104,2018-09-17,24.09200944,-1,0.0,1.0,1.0010231923601636
714,sh.600104,2018-09-18,24.29743244,1,0.1950903220161282,1.0085266030013642,1.0085266030013642
715,sh.600104,2018-09-19,24.5275062,1,0.3826834323650898,1.0094690564761584,1.0094690564761584
716,sh.600104,2018-09-20,24.37960164,1,0.5555702330196021,0.9939698492462311,0.9939698492462311
717,sh.600104,2018-09-21,25.70252576,1,0.7071067811865475,1.054263565891473,1.054263565891473
718,sh.600104,2018-09-25,25.81756264,1,0.8314696123025453,1.0044757033248082,1.0044757033248082
719,sh.600104,2018-09-26,26.0476364,1,0.9238795325112868,1.0089115213239974,1.0089115213239974
720,sh.600104,2018-09-27,25.72717652,1,0.9807852804032304,0.9876971608832809,0.9876971608832809
721,sh.600104,2018-09-28,27.34590976,1,-1.0,1.062919195145321,1.062919195145321
722,sh.600104,2018-10-08,24.65897692,1,-0.8660254037844387,0.9017427884615384,0.9017427884615384
723,sh.600104,2018-10-09,24.6918446,1,-0.5,1.0013328890369877,1.0013328890369877
724,sh.600104,2018-10-10,24.1166602,-1,0.0,1.0,1.0238500851788757
725,sh.600104,2018-10-11,23.38535432,-1,-0.4999999999999998,1.0,1.0312719606465213
726,sh.600104,2018-10-12,23.32783588,-1,-0.8660254037844385,1.0,1.0024656569214514
727,sh.600104,2018-10-15,22.185684,-1,1.0,1.0,1.0514814814814815
728,sh.600104,2018-10-16,22.3089378,-1,0.8090169943749475,1.0,0.994475138121547
729,sh.600104,2018-10-17,22.77730224,-1,0.3090169943749474,1.0,0.9794372294372293
730,sh.600104,2018-10-18,22.60474692,-1,-0.3090169943749474,1.0,1.0076335877862594
731,sh.600104,2018-10-19,23.13884672,-1,-0.8090169943749475,1.0,0.9769176136363638
732,sh.600104,2018-10-22,23.71403112,-1,1.0,1.0,0.9757449757449757
733,sh.600104,2018-10-23,22.82660376,-1,0.8090169943749475,1.0,1.038876889848812
734,sh.600104,2018-10-24,22.70334996,-1,0.3090169943749474,1.0,1.00542888165038
735,sh.600104,2018-10-25,22.53901156,1,0.3090169943749474,0.9927614911328265,0.9927614911328265
736,sh.600104,2018-10-26,22.61296384,1,0.8090169943749475,1.003281079110463,1.003281079110463
737,sh.600104,2018-10-29,22.25963628,1,-1.0,0.984375,0.984375
738,sh.600104,2018-10-30,22.53079464,1,-0.7071067811865475,1.0121816168327797,1.0121816168327797
739,sh.600104,2018-10-31,22.27607012,1,0.0,0.9886943836615609,0.9886943836615609
740,sh.600104,2018-11-01,22.53901156,1,0.7071067811865475,1.0118037624492806,1.0118037624492806
741,sh.600104,2018-11-02,23.0895452,-1,1.0,1.0,0.9761565836298932
742,sh.600104,2018-11-05,22.7608684,-1,0.9829730996839018,1.0,1.0144404332129964
743,sh.600104,2018-11-06,22.6376146,1,-0.9324722294043558,0.9945848375451263,0.9945848375451263
744,sh.600104,2018-11-07,22.20211784,1,-0.8502171357296141,0.9807622504537206,0.9807622504537206
745,sh.600104,2018-11-08,22.3500224,1,-0.7390089172206591,1.006661732050333,1.006661732050333
746,sh.600104,2018-11-09,22.36645624,1,-0.6026346363792563,1.000735294117647,1.000735294117647
747,sh.600104,2018-11-12,22.4732762,1,-0.4457383557765382,1.0047759000734753,1.0047759000734753
748,sh.600104,2018-11-13,22.57187924,1,-0.2736629900720827,1.0043875685557586,1.0043875685557586
749,sh.600104,2018-11-14,22.17746708,-1,0.0922683594633019,1.0,1.017784364579474
750,sh.600104,2018-11-15,21.9391764,-1,-0.0922683594633019,1.0,1.0108614232209738
751,sh.600104,2018-11-16,21.4461612,-1,-0.2736629900720829,1.0,1.0229885057471264
752,sh.600104,2018-11-19,21.158569,-1,-0.4457383557765382,1.0,1.0135922330097087
753,sh.600104,2018-11-20,21.10105056,-1,-0.6026346363792563,1.0,1.0027258566978192
754,sh.600104,2018-11-21,20.88741064,-1,-0.739008917220659,1.0,1.010228166797797
755,sh.600104,2018-11-22,21.17500284,-1,-0.8502171357296142,1.0,0.9864183158711679
756,sh.600104,2018-11-23,20.64090304,-1,-0.9324722294043558,1.0,1.025875796178344
757,sh.600104,2018-11-26,20.336877,-1,-0.9829730996839018,1.0,1.014949494949495
758,sh.600104,2018-11-27,20.19718936,-1,1.0,1.0,1.0069161920260374
759,sh.600104,2018-11-28,20.48478156,-1,0.7071067811865475,1.0,0.9859606899318091
760,sh.600104,2018-11-29,20.48478156,-1,0.0,1.0,1.0
761,sh.600104,2018-11-30,20.4190462,-1,-0.7071067811865475,1.0,1.0032193158953722
762,sh.600104,2018-12-03,20.85454296,-1,1.0,1.0,0.9791174152876281
763,sh.600104,2018-12-04,20.6244692,1,-0.8090169943749475,0.9889676910953507,0.9889676910953507
764,sh.600104,2018-12-05,20.53408308,1,-0.3090169943749474,0.995617529880478,0.995617529880478
765,sh.600104,2018-12-06,20.2957924,1,0.3090169943749474,0.9883953581432574,0.9883953581432574
766,sh.600104,2018-12-07,20.31222624,1,0.8090169943749475,1.0008097165991903,1.0008097165991903
767,sh.600104,2018-12-10,19.9671156,1,-1.0,0.983009708737864,0.983009708737864
768,sh.600104,2018-12-11,20.09858632,1,-0.970941817426052,1.0065843621399178,1.0065843621399178
769,sh.600104,2018-12-12,20.32044316,1,-0.8854560256532099,1.0110384300899429,1.0110384300899429
770,sh.600104,2018-12-13,20.3779616,-1,0.7485107481711011,1.0,0.9971774193548387
771,sh.600104,2018-12-14,20.32044316,-1,0.5680647467311558,1.0,1.0028305701577032
772,sh.600104,2018-12-17,20.63268612,1,-0.3546048870425357,1.0153659522846745,1.0153659522846745
773,sh.600104,2018-12-18,20.5423,1,-0.1205366802553231,0.9956192751891677,0.9956192751891677
774,sh.600104,2018-12-19,20.953146,1,0.1205366802553229,1.02,1.02
775,sh.600104,2018-12-20,20.85454296,1,0.3546048870425355,0.9952941176470588,0.9952941176470588
776,sh.600104,2018-12-21,21.0353152,1,0.5680647467311557,1.0086682427107958,1.0086682427107958
777,sh.600104,2018-12-24,21.24895512,1,0.7485107481711009,1.01015625,1.01015625
778,sh.600104,2018-12-25,21.56119808,1,0.8854560256532099,1.0146945088940449,1.0146945088940449
779,sh.600104,2018-12-26,21.980261,1,0.970941817426052,1.019435975609756,1.019435975609756
780,sh.600104,2018-12-27,22.31715472,1,-1.0,1.0153271028037385,1.0153271028037385
781,sh.600104,2018-12-28,21.91452564,1,-0.8660254037844387,0.9819587628865979,0.9819587628865979
782,sh.600104,2019-01-02,20.73950608,1,-0.5,0.9463817022872142,0.9463817022872142
783,sh.600104,2019-01-03,20.36152776,1,0.0,0.9817749603803486,0.9817749603803486
784,sh.600104,2019-01-04,20.336877,-1,-0.4999999999999998,1.0,1.0012121212121212
785,sh.600104,2019-01-07,20.2136232,-1,-0.8660254037844385,1.0,1.0060975609756098
786,sh.600104,2019-01-08,19.9671156,-1,1.0,1.0,1.0123456790123457
787,sh.600104,2019-01-09,20.7066384,-1,0.9941379571543596,1.0,0.9642857142857143
788,sh.600104,2019-01-10,20.41082928,-1,0.9766205557100868,1.0,1.0144927536231882
789,sh.600104,2019-01-11,20.68198764,-1,0.9476531711828023,1.0,0.9868891537544697
790,sh.600104,2019-01-14,20.43548004,-1,0.907575419670957,1.0,1.0120627261761157
791,sh.600104,2019-01-15,20.65733688,-1,0.8568571761675893,1.0,0.9892601431980909
792,sh.600104,2019-01-16,20.9120614,-1,0.7960930657056436,1.0,0.9878192534381139
793,sh.600104,2019-01-17,20.56695076,-1,0.7259954919231308,1.0,1.0167798641630044
794,sh.600104,2019-01-18,20.86275988,1,-0.6473862847818276,1.0143827407111465,1.0143827407111465
795,sh.600104,2019-01-21,21.47081196,1,-0.5611870653623823,1.0291453328081923,1.0291453328081923
796,sh.600104,2019-01-22,20.87919372,1,-0.4684084406997901,0.9724454649827785,0.9724454649827785
797,sh.600104,2019-01-23,20.7888076,1,-0.3701381553399143,0.9956709956709956,0.9956709956709956
798,sh.600104,2019-01-24,21.1174844,1,-0.2675283385292207,1.0158102766798418,1.0158102766798418
799,sh.600104,2019-01-25,21.55298116,1,-0.1617819965527645,1.0206225680933854,1.0206225680933854
800,sh.600104,2019-01-28,21.43794428,1,-0.0541389085854175,0.9946626000762485,0.9946626000762485
801,sh.600104,2019-01-29,21.51189656,1,0.0541389085854175,1.0034495975469528,1.0034495975469528
802,sh.600104,2019-01-30,21.37220892,1,0.1617819965527648,0.9935064935064934,0.9935064935064934
803,sh.600104,2019-01-31,21.8570072,1,0.2675283385292209,1.0226835832372165,1.0226835832372165
804,sh.600104,2019-02-01,21.8980918,1,0.3701381553399145,1.0018796992481203,1.0018796992481203
805,sh.600104,2019-02-11,22.17746708,1,0.4684084406997901,1.0127579737335834,1.0127579737335834
806,sh.600104,2019-02-12,22.0213456,1,0.5611870653623824,0.9929603556872916,0.9929603556872916
807,sh.600104,2019-02-13,22.81838684,1,0.6473862847818277,1.0361940298507462,1.0361940298507462
808,sh.600104,2019-02-14,22.6786992,1,0.725995491923131,0.9938782859200577,0.9938782859200577
809,sh.600104,2019-02-15,21.55298116,1,0.7960930657056439,0.9503623188405798,0.9503623188405798
810,sh.600104,2019-02-18,22.4321916,1,0.8568571761675894,1.0407929851315287,1.0407929851315287
811,sh.600104,2019-02-19,22.69513304,1,0.9075754196709572,1.011721611721612,1.011721611721612
812,sh.600104,2019-02-20,23.18814824,-1,-0.9476531711828026,1.0,0.9787384833451453
813,sh.600104,2019-02-21,23.52504196,-1,-0.9766205557100868,1.0,0.9856793573174991
814,sh.600104,2019-02-22,23.34426972,-1,-0.9941379571543596,1.0,1.0077437521999297
815,sh.600104,2019-02-25,24.08379252,1,-1.0,1.0316789862724394,1.0316789862724394
816,sh.600104,2019-02-26,23.3771374,1,-0.9659258262890684,0.9706584783350392,0.9706584783350392
817,sh.600104,2019-02-27,23.24566668,1,-0.8660254037844387,0.9943760984182777,0.9943760984182777
818,sh.600104,2019-02-28,23.27031744,1,-0.7071067811865475,1.0010604453870626,1.0010604453870626
819,sh.600104,2019-03-01,23.56612656,1,-0.5,1.0127118644067796,1.0127118644067796
820,sh.600104,2019-03-04,23.45108968,-1,0.2588190451025209,1.0,1.0049053959355292
821,sh.600104,2019-03-05,23.10597904,-1,0.0,1.0,1.014935988620199
822,sh.600104,2019-03-06,22.81838684,-1,-0.2588190451025207,1.0,1.0126035289881168
823,sh.600104,2019-03-07,22.19390092,-1,-0.4999999999999998,1.0,1.0281377267678635
824,sh.600104,2019-03-08,21.76662108,-1,-0.7071067811865475,1.0,1.0196300490751227
825,sh.600104,2019-03-11,21.92274256,-1,-0.8660254037844385,1.0,0.9928785607196403
826,sh.600104,2019-03-12,21.97204408,-1,-0.9659258262890682,1.0,0.9977561705310396
827,sh.600104,2019-03-13,21.00244752,-1,1.0,1.0,1.046165884194053
828,sh.600104,2019-03-14,21.16678592,-1,0.7071067811865475,1.0,0.9922360248447206
829,sh.600104,2019-03-15,21.18321976,-1,0.0,1.0,0.9992242048099302
830,sh.600104,2019-03-18,21.6515842,-1,-0.7071067811865475,1.0,0.9783681214421254
831,sh.600104,2019-03-19,21.8570072,-1,1.0,1.0,0.9906015037593983
832,sh.600104,2019-03-20,21.67623496,-1,0.9009688679024191,1.0,1.0083396512509477
833,sh.600104,2019-03-21,21.50367964,1,-0.6234898018587335,0.9920394238059137,0.9920394238059137
834,sh.600104,2019-03-22,21.56119808,1,-0.2225209339563144,1.0026748184944592,1.0026748184944592
835,sh.600104,2019-03-25,21.01888136,1,0.2225209339563144,0.9748475609756098,0.9748475609756098
836,sh.600104,2019-03-26,21.13391824,1,0.6234898018587335,1.0054730258014073,1.0054730258014073
837,sh.600104,2019-03-27,20.86275988,1,0.9009688679024191,0.9871695178849144,0.9871695178849144
838,sh.600104,2019-03-28,20.83810912,1,-1.0,0.9988184324537219,0.9988184324537219
839,sh.600104,2019-03-29,21.42151044,1,-0.970941817426052,1.0279968454258674,1.0279968454258674
840,sh.600104,2019-04-01,21.84879028,-1,0.8854560256532099,1.0,0.9804437758555848
841,sh.600104,2019-04-02,21.70910264,1,-0.7485107481711011,0.9936066190297105,0.9936066190297105
842,sh.600104,2019-04-03,22.32537164,1,-0.5680647467311558,1.0283875851627555,1.0283875851627555
843,sh.600104,2019-04-04,23.50860812,1,-0.3546048870425357,1.0529996319470005,1.0529996319470005
844,sh.600104,2019-04-08,23.07311136,1,-0.1205366802553231,0.9814750087382033,0.9814750087382033
845,sh.600104,2019-04-09,23.48395736,1,0.1205366802553229,1.017806267806268,1.017806267806268
846,sh.600104,2019-04-10,24.01805716,1,0.3546048870425355,1.022743177046886,1.022743177046886
847,sh.600104,2019-04-11,23.81263416,1,0.5680647467311557,0.9914471433458776,0.9914471433458776
848,sh.600104,2019-04-12,23.2538836,1,0.7485107481711009,0.9765355417529331,0.9765355417529331
849,sh.600104,2019-04-15,23.05667752,1,0.8854560256532099,0.9915194346289752,0.9915194346289752
850,sh.600104,2019-04-16,23.43465584,1,0.970941817426052,1.0163934426229508,1.0163934426229508
851,sh.600104,2019-04-17,24.83153224,-1,1.0,1.0,0.9437458636664461
852,sh.600104,2019-04-18,24.27278168,-1,0.9906859460363308,1.0,1.0230196343940419
853,sh.600104,2019-04-19,24.34673396,-1,0.9629172873477994,1.0,0.9969625379682753
854,sh.600104,2019-04-22,23.35248664,-1,0.9172113015054528,1.0,1.0425756509500355
855,sh.600104,2019-04-23,23.34426972,-1,0.8544194045464886,1.0,1.0003519887363603
856,sh.600104,2019-04-24,23.35248664,-1,0.7757112907044198,1.0,0.9996481351161155
857,sh.600104,2019-04-25,22.50614388,-1,0.6825531432186541,1.0,1.0376049653158086
858,sh.600104,2019-04-26,21.84057336,-1,0.5766803221148671,1.0,1.030474040632054
859,sh.600104,2019-04-29,21.95561024,-1,0.4600650377311521,1.0,0.9947604790419162
860,sh.600104,2019-04-30,22.49792696,-1,0.3348796121709862,1.0,0.9758948137326514
861,sh.600104,2019-05-06,21.46259504,-1,0.2034560130526339,1.0,1.048238897396631
862,sh.600104,2019-05-07,21.50367964,-1,0.0682424133646709,1.0,0.9980894153611004
863,sh.600104,2019-05-08,21.30647356,-1,-0.0682424133646709,1.0,1.0092556883918242
864,sh.600104,2019-05-09,20.9942306,-1,-0.2034560130526337,1.0,1.0148727984344423
865,sh.600104,2019-05-10,21.63515036,-1,-0.3348796121709862,1.0,0.9703759969616407
866,sh.600104,2019-05-13,20.96957984,-1,-0.4600650377311521,1.0,1.0317398119122256
867,sh.600104,2019-05-14,20.75593992,-1,-0.5766803221148671,1.0,1.0102929532858276
868,sh.600104,2019-05-15,21.12570132,-1,-0.682553143218654,1.0,0.982497082847141
869,sh.600104,2019-05-16,21.38864276,-1,-0.7757112907044197,1.0,0.987706492508644
870,sh.600104,2019-05-17,20.93671216,1,0.8544194045464885,0.9788705339992316,0.9788705339992316
871,sh.600104,2019-05-20,20.44369696,1,0.9172113015054528,0.9764521193092622,0.9764521193092622
872,sh.600104,2019-05-21,20.50943232,1,0.9629172873477994,1.0032154340836013,1.0032154340836013
873,sh.600104,2019-05-22,20.12323708,1,0.9906859460363308,0.9811698717948718,0.9811698717948718
874,sh.600104,2019-05-23,19.17829128,1,-1.0,0.9530420579828501,0.9530420579828501
875,sh.600104,2019-05-24,19.28511124,-1,0.5,1.0,0.9944610140605028
876,sh.600104,2019-05-27,19.49053424,-1,-0.4999999999999998,1.0,0.989460370994941
877,sh.600104,2019-05-28,20.36152776,-1,1.0,1.0,0.9572235673930587
878,sh.600104,2019-05-29,19.95889868,-1,0.9238795325112868,1.0,1.0201729106628241
879,sh.600104,2019-05-30,19.7616926,1,-0.7071067811865475,0.9901193906957595,0.9901193906957595
880,sh.600104,2019-05-31,19.6795234,1,-0.3826834323650898,0.9958419958419958,0.9958419958419958
881,sh.600104,2019-06-03,20.0492848,1,0.0,1.0187891440501042,1.0187891440501042
882,sh.600104,2019-06-04,20.27114164,1,0.3826834323650898,1.0110655737704919,1.0110655737704919
883,sh.600104,2019-06-05,20.14788784,1,0.7071067811865475,0.9939197405755978,0.9939197405755978
884,sh.600104,2019-06-06,20.18075552,1,0.9238795325112868,1.00163132137031,1.00163132137031
885,sh.600104,2019-06-10,19.95068176,1,-1.0,0.9885993485342018,0.9885993485342018
886,sh.600104,2019-06-11,20.1725386,1,0.0,1.0111202635914334,1.0111202635914334
887,sh.600104,2019-06-12,20.32866008,1,-1.0,1.0077393075356416,1.0077393075356416
888,sh.600104,2019-06-13,20.19718936,1,-0.7071067811865475,0.9935327405012127,0.9935327405012127
889,sh.600104,2019-06-14,19.9671156,1,0.0,0.9886086248982913,0.9886086248982913
890,sh.600104,2019-06-17,20.01641712,1,0.7071067811865475,1.002469135802469,1.002469135802469
891,sh.600104,2019-06-18,19.8027772,-1,1.0,1.0,1.0107883817427386
892,sh.600104,2019-06-19,20.06571864,-1,0.970941817426052,1.0,0.9868959868959869
