,ticker,date,close,action,reward,change_wo_short,change_w_short
596,sh.601688,2018-03-29,15.35774733,-1,0.3090169943749474,1.0,0.9696438995913601
597,sh.601688,2018-03-30,15.45636684,-1,0.0,1.0,0.9936194895591647
598,sh.601688,2018-04-02,15.93153357,1,0.3090169943749474,1.0307424593967518,1.0307424593967518
599,sh.601688,2018-04-03,16.02118767,1,0.5877852522924731,1.0056274620146315,1.0056274620146315
600,sh.601688,2018-04-04,15.74325996,1,0.8090169943749475,0.9826524902070509,0.9826524902070509
601,sh.601688,2018-04-09,15.91360275,1,0.9510565162951536,1.0108200455580867,1.0108200455580867
602,sh.601688,2018-04-10,16.29911538,1,-1.0,1.024225352112676,1.024225352112676
603,sh.601688,2018-04-11,16.23635751,1,-0.7071067811865475,0.9961496149614962,0.9961496149614962
604,sh.601688,2018-04-12,15.94049898,1,0.0,0.9817780231916067,0.9817780231916067
605,sh.601688,2018-04-13,15.7791216,1,0.7071067811865475,0.9898762654668167,0.9898762654668167
606,sh.601688,2018-04-16,15.44740143,1,-1.0,0.9789772727272726,0.9789772727272726
607,sh.601688,2018-04-17,15.51912471,1,-0.970941817426052,1.0046430644225188,1.0046430644225188
608,sh.601688,2018-04-18,15.99429144,-1,0.8854560256532099,1.0,0.9702914798206279
609,sh.601688,2018-04-19,16.11980718,-1,0.7485107481711011,1.0,0.9922135706340378
610,sh.601688,2018-04-20,15.49222848,-1,0.5680647467311558,1.0,1.040509259259259
611,sh.601688,2018-04-23,15.8687757,-1,0.3546048870425357,1.0,0.9762711864406779
612,sh.601688,2018-04-24,16.52325063,-1,0.1205366802553231,1.0,0.9603906673901248
613,sh.601688,2018-04-25,16.42463112,-1,-0.1205366802553229,1.0,1.006004366812227
614,sh.601688,2018-04-26,15.94049898,-1,-0.3546048870425355,1.0,1.0303712035995503
615,sh.601688,2018-04-27,16.42463112,1,0.5680647467311557,1.0303712035995503,1.0303712035995503
616,sh.601688,2018-05-02,16.41566571,1,0.7485107481711009,0.9994541484716156,0.9994541484716156
617,sh.601688,2018-05-03,17.00738277,1,0.8854560256532099,1.0360458765701803,1.0360458765701803
618,sh.601688,2018-05-04,16.98048654,1,0.970941817426052,0.9984185556141276,0.9984185556141276
619,sh.601688,2018-05-07,17.17772556,1,-1.0,1.0116156282998943,1.0116156282998943
620,sh.601688,2018-05-08,17.04324441,1,-0.9829730996839018,0.9921711899791232,0.9921711899791232
621,sh.601688,2018-05-09,16.77428211,1,-0.9324722294043558,0.9842188321935824,0.9842188321935824
622,sh.601688,2018-05-10,17.16876015,1,-0.8502171357296141,1.023516835916622,1.023516835916622
623,sh.601688,2018-05-11,16.81910916,1,-0.7390089172206591,0.9796344647519581,0.9796344647519581
624,sh.601688,2018-05-14,16.8549708,1,-0.6026346363792563,1.0021321961620469,1.0021321961620469
625,sh.601688,2018-05-15,16.46945817,-1,0.4457383557765382,1.0,1.0234077299945563
626,sh.601688,2018-05-16,16.34394243,-1,0.2736629900720827,1.0,1.0076796489303346
627,sh.601688,2018-05-17,16.06601472,-1,0.0922683594633019,1.0,1.0172991071428572
628,sh.601688,2018-05-18,16.37083866,-1,-0.0922683594633019,1.0,0.981380065717415
629,sh.601688,2018-05-21,16.42463112,-1,-0.2736629900720829,1.0,0.9967248908296942
630,sh.601688,2018-05-22,16.08394554,-1,-0.4457383557765382,1.0,1.021181716833891
631,sh.601688,2018-05-23,15.7791216,-1,-0.6026346363792563,1.0,1.0193181818181818
632,sh.601688,2018-05-24,15.73429455,-1,-0.739008917220659,1.0,1.002849002849003
633,sh.601688,2018-05-25,15.54602094,-1,-0.8502171357296142,1.0,1.0121107266435985
634,sh.601688,2018-05-28,15.60877881,-1,-0.9324722294043558,1.0,0.9959793222286042
635,sh.601688,2018-05-29,15.241197,-1,-0.9829730996839018,1.0,1.0241176470588236
636,sh.601688,2018-05-30,14.71223781,-1,1.0,1.0,1.035953686776356
637,sh.601688,2018-05-31,15.10671585,-1,0.8090169943749475,1.0,0.9738872403560831
638,sh.601688,2018-06-01,15.12464667,-1,0.3090169943749474,1.0,0.9988144635447539
639,sh.601688,2018-06-04,15.04395798,-1,-0.3090169943749474,1.0,1.0053635280095352
640,sh.601688,2018-06-05,15.1515429,-1,-0.8090169943749475,1.0,0.9928994082840237
641,sh.601688,2018-06-06,15.3308511,1,-1.0,1.0118343195266273,1.0118343195266273
642,sh.601688,2018-06-07,15.3308511,1,-0.9749279121818236,1.0,1.0
643,sh.601688,2018-06-08,15.02602716,1,-0.9009688679024191,0.9801169590643275,0.9801169590643275
644,sh.601688,2018-06-11,15.08878503,1,-0.7818314824680298,1.0041766109785204,1.0041766109785204
645,sh.601688,2018-06-12,15.16947372,1,-0.6234898018587335,1.0053475935828877,1.0053475935828877
646,sh.601688,2018-06-13,14.81982273,1,-0.4338837391175581,0.9769503546099292,0.9769503546099292
647,sh.601688,2018-06-14,14.84671896,1,-0.2225209339563144,1.001814882032668,1.001814882032668
648,sh.601688,2018-06-15,14.81982273,1,0.0,0.9981884057971014,0.9981884057971014
649,sh.601688,2018-06-19,13.69914648,-1,-0.2225209339563144,1.0,1.0818062827225132
650,sh.601688,2018-06-20,13.25984139,-1,-0.4338837391175581,1.0,1.033130493576741
651,sh.601688,2018-06-21,12.77570925,-1,-0.6234898018587335,1.0,1.0378947368421052
652,sh.601688,2018-06-22,13.03570614,-1,-0.7818314824680298,1.0,0.9800550206327372
653,sh.601688,2018-06-25,12.85639794,-1,-0.9009688679024191,1.0,1.0139470013947
654,sh.601688,2018-06-26,12.99087909,-1,-0.9749279121818236,1.0,0.9896480331262941
655,sh.601688,2018-06-27,12.69502056,-1,1.0,1.0,1.0233050847457628
656,sh.601688,2018-06-28,12.86536335,-1,0.0,1.0,0.9867595818815331
657,sh.601688,2018-06-29,13.42121877,-1,1.0,1.0,0.9585838343353374
658,sh.601688,2018-07-02,12.85639794,-1,0.9238795325112868,1.0,1.0439330543933054
659,sh.601688,2018-07-03,13.14329106,1,-0.7071067811865475,1.02231520223152,1.02231520223152
660,sh.601688,2018-07-04,12.9101904,1,-0.3826834323650898,0.9822646657571623,0.9822646657571623
661,sh.601688,2018-07-05,12.70398597,1,0.0,0.9840277777777778,0.9840277777777778
662,sh.601688,2018-07-06,12.8205363,1,0.3826834323650898,1.0091743119266057,1.0091743119266057
663,sh.601688,2018-07-09,13.13432565,1,0.7071067811865475,1.0244755244755244,1.0244755244755244
664,sh.601688,2018-07-10,13.17018729,1,0.9238795325112868,1.0027303754266212,1.0027303754266212
665,sh.601688,2018-07-11,12.69502056,1,-1.0,0.9639210347174949,0.9639210347174949
666,sh.601688,2018-07-12,13.19708352,1,-1.0,1.03954802259887,1.03954802259887
667,sh.601688,2018-07-13,13.12536024,1,-0.7071067811865475,0.9945652173913043,0.9945652173913043
668,sh.601688,2018-07-16,13.1791527,1,0.0,1.0040983606557377,1.0040983606557377
669,sh.601688,2018-07-17,13.05363696,1,0.7071067811865475,0.9904761904761905,0.9904761904761905
670,sh.601688,2018-07-18,13.01777532,1,-1.0,0.9972527472527473,0.9972527472527473
671,sh.601688,2018-07-19,13.06260237,1,-0.8090169943749475,1.003443526170799,1.003443526170799
672,sh.601688,2018-07-20,13.84259304,1,-0.3090169943749474,1.0597117364447495,1.0597117364447495
673,sh.601688,2018-07-23,14.20120944,1,0.3090169943749474,1.0259067357512952,1.0259067357512952
674,sh.601688,2018-07-24,14.18327862,1,0.8090169943749475,0.9987373737373737,0.9987373737373737
675,sh.601688,2018-07-25,14.26396731,1,-1.0,1.0056890012642226,1.0056890012642226
676,sh.601688,2018-07-26,13.96810878,1,-0.9009688679024191,0.9792583280955374,0.9792583280955374
677,sh.601688,2018-07-27,13.91431632,1,-0.6234898018587335,0.9961489088575096,0.9961489088575096
678,sh.601688,2018-07-30,13.95017796,1,-0.2225209339563144,1.0025773195876289,1.0025773195876289
679,sh.601688,2018-07-31,13.86052386,1,0.2225209339563144,0.9935732647814911,0.9935732647814911
680,sh.601688,2018-08-01,13.5377691,-1,-0.6234898018587335,1.0,1.023841059602649
681,sh.601688,2018-08-02,13.09846401,-1,-0.9009688679024191,1.0,1.033538672142368
682,sh.601688,2018-08-03,12.93708663,-1,1.0,1.0,1.0124740124740126
683,sh.601688,2018-08-06,13.12536024,-1,0.0,1.0,0.985655737704918
684,sh.601688,2018-08-07,14.03983206,-1,1.0,1.0,0.9348659003831418
685,sh.601688,2018-08-08,13.60949238,-1,0.9238795325112868,1.0,1.0316205533596836
686,sh.601688,2018-08-09,13.95914337,-1,0.7071067811865475,1.0,0.97495183044316
687,sh.601688,2018-08-10,13.87845468,-1,0.3826834323650898,1.0,1.005813953488372
688,sh.601688,2018-08-13,13.66328484,1,0.0,0.9844961240310076,0.9844961240310076
689,sh.601688,2018-08-14,13.59156156,1,0.3826834323650898,0.9947506561679791,0.9947506561679791
690,sh.601688,2018-08-15,13.27777221,1,0.7071067811865475,0.9769129287598944,0.9769129287598944
691,sh.601688,2018-08-16,13.36742631,1,0.9238795325112868,1.0067521944632005,1.0067521944632005
692,sh.601688,2018-08-17,13.22397975,1,-1.0,0.9892689470154258,0.9892689470154258
693,sh.601688,2018-08-20,13.52880369,-1,0.8660254037844387,1.0,0.9774685222001325
694,sh.601688,2018-08-21,13.67225025,-1,0.5,1.0,0.9895081967213115
695,sh.601688,2018-08-22,13.57363074,-1,0.0,1.0,1.0072655217965654
696,sh.601688,2018-08-23,13.79776599,-1,-0.4999999999999998,1.0,0.9837556855100715
697,sh.601688,2018-08-24,14.00397042,-1,-0.8660254037844385,1.0,0.9852752880921894
698,sh.601688,2018-08-27,14.20120944,1,-1.0,1.0140845070422535,1.0140845070422535
699,sh.601688,2018-08-28,14.02190124,1,-0.9510565162951536,0.9873737373737375,0.9873737373737375
700,sh.601688,2018-08-29,13.87845468,1,-0.8090169943749475,0.989769820971867,0.989769820971867
701,sh.601688,2018-08-30,13.67225025,1,-0.5877852522924731,0.985142118863049,0.985142118863049
702,sh.601688,2018-08-31,13.77086976,1,-0.3090169943749474,1.0072131147540984,1.0072131147540984
703,sh.601688,2018-09-03,13.69018107,1,0.0,0.994140625,0.994140625
704,sh.601688,2018-09-04,13.86948927,-1,-0.3090169943749474,1.0,0.9870717517776341
705,sh.601688,2018-09-05,13.48397664,-1,-0.5877852522924731,1.0,1.028590425531915
706,sh.601688,2018-09-06,13.39432254,-1,-0.8090169943749475,1.0,1.0066934404283803
707,sh.601688,2018-09-07,13.34053008,-1,-0.9510565162951536,1.0,1.004032258064516
708,sh.601688,2018-09-10,12.91915581,-1,1.0,1.0,1.032616238723109
709,sh.601688,2018-09-11,13.03570614,-1,0.970941817426052,1.0,0.9910591471801924
710,sh.601688,2018-09-12,13.12536024,-1,0.8854560256532099,1.0,0.9931693989071038
711,sh.601688,2018-09-13,13.2688068,-1,0.7485107481711011,1.0,0.9891891891891892
712,sh.601688,2018-09-14,13.02674073,-1,0.5680647467311558,1.0,1.018582243633861
713,sh.601688,2018-09-17,13.03570614,-1,0.3546048870425357,1.0,0.999312242090784
714,sh.601688,2018-09-18,13.25087598,-1,0.1205366802553231,1.0,0.9837618403247632
715,sh.601688,2018-09-19,13.42121877,-1,-0.1205366802553229,1.0,0.987307949231797
716,sh.601688,2018-09-20,13.46604582,1,0.3546048870425355,1.0033400133600534,1.0033400133600534
717,sh.601688,2018-09-21,13.81569681,1,0.5680647467311557,1.025965379494008,1.025965379494008
718,sh.601688,2018-09-25,13.58259615,1,0.7485107481711009,0.9831278390655419,0.9831278390655419
719,sh.601688,2018-09-26,13.74397353,1,0.8854560256532099,1.011881188118812,1.011881188118812
720,sh.601688,2018-09-27,13.85155845,1,0.970941817426052,1.0078277886497065,1.0078277886497065
721,sh.601688,2018-09-28,14.12052075,1,-1.0,1.0194174757281553,1.0194174757281553
722,sh.601688,2018-10-08,13.47501123,1,-0.9009688679024191,0.9542857142857142,0.9542857142857142
723,sh.601688,2018-10-09,13.3584609,1,-0.6234898018587335,0.991350632069195,0.991350632069195
724,sh.601688,2018-10-10,13.51983828,1,-0.2225209339563144,1.0120805369127517,1.0120805369127517
725,sh.601688,2018-10-11,12.75777843,1,0.2225209339563144,0.9436339522546419,0.9436339522546419
726,sh.601688,2018-10-12,12.78467466,-1,-0.6234898018587335,1.0,0.9978962131837308
727,sh.601688,2018-10-15,12.61433187,-1,-0.9009688679024191,1.0,1.0135039090262972
728,sh.601688,2018-10-16,12.47088531,-1,1.0,1.0,1.0115025161754132
729,sh.601688,2018-10-17,12.68605515,-1,0.970941817426052,1.0,0.9830388692579506
730,sh.601688,2018-10-18,12.47985072,-1,0.8854560256532099,1.0,1.0165229885057472
731,sh.601688,2018-10-19,13.01777532,-1,0.7485107481711011,1.0,0.9586776859504132
732,sh.601688,2018-10-22,14.31775977,-1,0.5680647467311558,1.0,0.9092047589229805
733,sh.601688,2018-10-23,14.03983206,-1,0.3546048870425357,1.0,1.0197956577266922
734,sh.601688,2018-10-24,14.39844846,1,-0.1205366802553231,1.0255427841634737,1.0255427841634737
735,sh.601688,2018-10-25,14.72120322,1,0.1205366802553229,1.0224159402241595,1.0224159402241595
736,sh.601688,2018-10-26,14.14741698,1,0.3546048870425355,0.9610231425091351,0.9610231425091351
737,sh.601688,2018-10-29,14.04879747,1,0.5680647467311557,0.9930291508238277,0.9930291508238277
738,sh.601688,2018-10-30,14.76603027,1,0.7485107481711009,1.0510529674537332,1.0510529674537332
739,sh.601688,2018-10-31,14.92740765,1,0.8854560256532099,1.010928961748634,1.010928961748634
740,sh.601688,2018-11-01,15.48326307,1,0.970941817426052,1.0372372372372372,1.0372372372372372
741,sh.601688,2018-11-02,15.8687757,1,-1.0,1.0248986682107701,1.0248986682107701
742,sh.601688,2018-11-05,15.5998134,1,-0.8090169943749475,0.9830508474576272,0.9830508474576272
743,sh.601688,2018-11-06,15.62670963,1,-0.3090169943749474,1.0017241379310344,1.0017241379310344
744,sh.601688,2018-11-07,15.37567815,1,0.3090169943749474,0.9839357429718876,0.9839357429718876
745,sh.601688,2018-11-08,15.0618888,1,0.8090169943749475,0.9795918367346939,0.9795918367346939
746,sh.601688,2018-11-09,14.99913093,1,-1.0,0.9958333333333333,0.9958333333333333
747,sh.601688,2018-11-12,15.36671274,-1,0.8660254037844387,1.0,0.9760793465577595
748,sh.601688,2018-11-13,15.74325996,-1,0.5,1.0,0.9760820045558087
749,sh.601688,2018-11-14,15.42947061,-1,0.0,1.0,1.020337013364323
750,sh.601688,2018-11-15,15.85832886,-1,-0.4999999999999998,1.0,0.9729569077684015
751,sh.601688,2018-11-16,16.03169379,-1,-0.8660254037844385,1.0,0.989186112692089
752,sh.601688,2018-11-19,16.37842365,-1,1.0,1.0,0.9788300835654596
753,sh.601688,2018-11-20,15.6940884,-1,0.8090169943749475,1.0,1.0436046511627906
754,sh.601688,2018-11-21,15.66671499,1,-0.3090169943749474,0.9982558139534883,0.9982558139534883
755,sh.601688,2018-11-22,15.58459476,1,0.3090169943749474,0.9947582993593478,0.9947582993593478
756,sh.601688,2018-11-23,15.41122983,-1,-0.8090169943749475,1.0,1.0112492599171106
757,sh.601688,2018-11-26,15.11012232,-1,1.0,1.0,1.019927536231884
758,sh.601688,2018-11-27,15.16486914,-1,0.9009688679024191,1.0,0.9963898916967509
759,sh.601688,2018-11-28,15.49335006,-1,0.6234898018587335,1.0,0.9787985865724383
760,sh.601688,2018-11-29,15.26523831,-1,0.2225209339563144,1.0,1.0149432157800358
761,sh.601688,2018-11-30,15.3291096,-1,-0.2225209339563144,1.0,0.9958333333333333
762,sh.601688,2018-12-03,16.04994273,-1,-0.6234898018587335,1.0,0.9550881182490051
763,sh.601688,2018-12-04,16.46966835,-1,-0.9009688679024191,1.0,0.9745152354570639
764,sh.601688,2018-12-05,16.49704176,-1,1.0,1.0,0.9983407079646017
765,sh.601688,2018-12-06,15.82183098,1,-0.5,0.9590707964601771,0.9590707964601771
766,sh.601688,2018-12-07,15.7853331,1,0.4999999999999998,0.997693194925029,0.997693194925029
767,sh.601688,2018-12-10,15.40210536,1,-1.0,0.9757225433526011,0.9757225433526011
768,sh.601688,2018-12-11,15.55722135,1,-0.5,1.0100710900473935,1.0100710900473935
769,sh.601688,2018-12-12,15.75795969,1,0.4999999999999998,1.0129032258064516,1.0129032258064516
770,sh.601688,2018-12-13,16.0590672,1,-1.0,1.019108280254777,1.019108280254777
771,sh.601688,2018-12-14,15.511599,-1,0.9396926207859084,1.0,1.035294117647059
772,sh.601688,2018-12-17,15.6028437,-1,0.766044443118978,1.0,0.9941520467836258
773,sh.601688,2018-12-18,15.24698937,-1,0.5,1.0,1.0233393177737882
774,sh.601688,2018-12-19,15.00975315,-1,0.1736481776669303,1.0,1.01580547112462
775,sh.601688,2018-12-20,15.13749573,-1,-0.1736481776669303,1.0,0.9915611814345991
776,sh.601688,2018-12-21,14.56265412,-1,-0.4999999999999998,1.0,1.0394736842105263
777,sh.601688,2018-12-24,14.52615624,-1,-0.7660444431189779,1.0,1.0025125628140703
778,sh.601688,2018-12-25,14.35279131,-1,-0.9396926207859084,1.0,1.0120788302606485
779,sh.601688,2018-12-26,14.33454237,-1,1.0,1.0,1.0012730744748568
780,sh.601688,2018-12-27,14.48053389,-1,0.9937122098932426,1.0,0.9899180844360429
781,sh.601688,2018-12-28,14.7816414,-1,0.9749279121818236,1.0,0.9796296296296296
782,sh.601688,2019-01-02,14.79989034,-1,0.9438833303083676,1.0,0.9987669543773121
783,sh.601688,2019-01-03,15.11012232,1,-0.9009688679024191,1.0209617755856968,1.0209617755856968
784,sh.601688,2019-01-04,16.14118743,1,-0.8467241992282841,1.0682367149758454,1.0682367149758454
785,sh.601688,2019-01-07,16.13206296,1,-0.7818314824680298,0.9994347088750707,0.9994347088750707
786,sh.601688,2019-01-08,16.19593425,1,-0.7071067811865475,1.0039592760180998,1.0039592760180998
787,sh.601688,2019-01-09,16.37842365,1,-0.6234898018587335,1.0112676056338026,1.0112676056338026
788,sh.601688,2019-01-10,15.99519591,1,-0.5320320765153366,0.9766016713091923,0.9766016713091923
789,sh.601688,2019-01-11,16.21418319,1,-0.4338837391175581,1.0136908157444382,1.0136908157444382
790,sh.601688,2019-01-14,16.31455236,1,-0.3302790619551671,1.0061902082160945,1.0061902082160945
791,sh.601688,2019-01-15,16.82552268,1,-0.2225209339563144,1.0313199105145412,1.0313199105145412
792,sh.601688,2019-01-16,16.72515351,1,-0.1119644761033078,0.9940347071583514,0.9940347071583514
793,sh.601688,2019-01-17,16.44229494,1,0.0,0.983087834151664,0.983087834151664
794,sh.601688,2019-01-18,16.82552268,1,0.1119644761033078,1.0233074361820198,1.0233074361820198
795,sh.601688,2019-01-21,16.88939397,1,0.2225209339563144,1.0037960954446856,1.0037960954446856
796,sh.601688,2019-01-22,16.61565987,1,0.3302790619551671,0.9837925445705025,0.9837925445705025
797,sh.601688,2019-01-23,16.58828646,-1,-0.4338837391175581,1.0,1.001650165016502
798,sh.601688,2019-01-24,16.94414079,-1,-0.5320320765153366,1.0,0.9789983844911149
799,sh.601688,2019-01-25,17.1540036,-1,-0.6234898018587335,1.0,0.9877659574468085
800,sh.601688,2019-01-28,17.27262171,-1,-0.7071067811865475,1.0,0.9931325937665081
801,sh.601688,2019-01-29,17.46423558,-1,-0.7818314824680298,1.0,0.9890282131661441
802,sh.601688,2019-01-30,17.22699936,-1,-0.8467241992282841,1.0,1.013771186440678
803,sh.601688,2019-01-31,17.46423558,-1,-0.9009688679024191,1.0,0.9864158829676071
804,sh.601688,2019-02-01,18.01170378,-1,-0.9438833303083676,1.0,0.9696048632218845
805,sh.601688,2019-02-11,18.19419318,1,0.9749279121818236,1.0101317122593718,1.0101317122593718
806,sh.601688,2019-02-12,18.0664506,1,0.9937122098932426,0.9929789368104314,0.9929789368104314
807,sh.601688,2019-02-13,18.44967834,1,-1.0,1.0212121212121212,1.0212121212121212
808,sh.601688,2019-02-14,18.12119742,1,0.0,0.9821958456973295,0.9821958456973295
809,sh.601688,2019-02-15,17.2452483,1,-1.0,0.9516616314199395,0.9516616314199395
810,sh.601688,2019-02-18,18.29456235,1,-0.8660254037844387,1.060846560846561,1.060846560846561
811,sh.601688,2019-02-19,18.16681977,1,-0.5,0.9930174563591022,0.9930174563591022
812,sh.601688,2019-02-20,18.38580705,-1,0.0,1.0,0.9880893300248139
813,sh.601688,2019-02-21,18.56829645,-1,-0.4999999999999998,1.0,0.9901719901719903
814,sh.601688,2019-02-22,20.42968833,-1,-0.8660254037844385,1.0,0.9088878963823134
815,sh.601688,2019-02-25,22.47356961,-1,1.0,1.0,0.9090539991879822
816,sh.601688,2019-02-26,21.9899727,-1,0.970941817426052,1.0,1.0219917012448132
817,sh.601688,2019-02-27,21.67061625,1,-0.8854560256532099,0.9854771784232365,0.9854771784232365
818,sh.601688,2019-02-28,20.99540547,1,-0.7485107481711011,0.9688421052631581,0.9688421052631581
819,sh.601688,2019-03-01,21.67061625,1,-0.5680647467311558,1.032159930465015,1.032159930465015
820,sh.601688,2019-03-04,21.67974072,1,-0.3546048870425357,1.000421052631579,1.000421052631579
821,sh.601688,2019-03-05,21.43338003,-1,0.1205366802553231,1.0,1.0114942528735633
822,sh.601688,2019-03-06,22.2637068,-1,-0.1205366802553229,1.0,0.9627049180327868
823,sh.601688,2019-03-07,22.30932915,-1,-0.3546048870425355,1.0,0.9979550102249489
824,sh.601688,2019-03-08,20.08295847,-1,-0.5680647467311557,1.0,1.1108587005906405
825,sh.601688,2019-03-11,20.22894999,-1,-0.7485107481711009,1.0,0.9927830401443392
826,sh.601688,2019-03-12,20.68517349,-1,-0.8854560256532099,1.0,0.9779444199382444
827,sh.601688,2019-03-13,20.21070105,-1,-0.970941817426052,1.0,1.0234762979683971
828,sh.601688,2019-03-14,20.00996271,-1,1.0,1.0,1.0100319197446421
829,sh.601688,2019-03-15,20.54830644,-1,0.0,1.0,0.9738010657193604
830,sh.601688,2019-03-18,21.31476192,-1,1.0,1.0,0.964041095890411
831,sh.601688,2019-03-19,20.97715653,-1,0.9009688679024191,1.0,1.016093953892997
832,sh.601688,2019-03-20,21.0775257,-1,0.6234898018587335,1.0,0.9952380952380954
833,sh.601688,2019-03-21,21.23264169,-1,0.2225209339563144,1.0,0.9926944563816071
834,sh.601688,2019-03-22,20.93153418,1,0.2225209339563144,0.9858186506231198,0.9858186506231198
835,sh.601688,2019-03-25,19.90046907,1,0.6234898018587335,0.9507410636442895,0.9507410636442895
836,sh.601688,2019-03-26,19.15226253,1,0.9009688679024191,0.9624025676295278,0.9624025676295278
837,sh.601688,2019-03-27,19.14313806,1,-1.0,0.9995235826584086,0.9995235826584086
838,sh.601688,2019-03-28,19.23438276,-1,0.8660254037844387,1.0,0.9952561669829222
839,sh.601688,2019-03-29,20.44793727,-1,0.5,1.0,0.9406514948683622
840,sh.601688,2019-04-01,20.75816925,-1,0.0,1.0,0.9850549450549451
841,sh.601688,2019-04-02,20.45706174,-1,-0.4999999999999998,1.0,1.0147190008920608
842,sh.601688,2019-04-03,21.27826404,-1,-0.8660254037844385,1.0,0.9614065180102915
843,sh.601688,2019-04-04,21.55199814,1,-1.0,1.0128644939965694,1.0128644939965694
844,sh.601688,2019-04-08,20.96803206,1,-0.9888308262251284,0.9729043183742591,0.9729043183742591
845,sh.601688,2019-04-09,20.76729372,1,-0.9555728057861408,0.9904264577893822,0.9904264577893822
846,sh.601688,2019-04-10,20.66692455,1,-0.9009688679024191,0.9951669595782073,0.9951669595782073
847,sh.601688,2019-04-11,20.09208294,1,-0.8262387743159948,0.9721854304635762,0.9721854304635762
848,sh.601688,2019-04-12,20.17420317,1,-0.7330518718298262,1.0040871934604902,1.0040871934604902
849,sh.601688,2019-04-15,19.72710414,1,-0.6234898018587335,0.9778380823156944,0.9778380823156944
850,sh.601688,2019-04-16,20.11033188,-1,0.4999999999999998,1.0,0.9809437386569874
851,sh.601688,2019-04-17,19.90046907,-1,0.3653410243663949,1.0,1.0105456212746446
852,sh.601688,2019-04-18,19.76360202,-1,0.2225209339563144,1.0,1.0069252077562327
853,sh.601688,2019-04-19,20.00083824,-1,0.0747300935864241,1.0,0.988138686131387
854,sh.601688,2019-04-22,19.4351211,-1,-0.0747300935864243,1.0,1.0291079812206574
855,sh.601688,2019-04-23,19.55373921,-1,-0.2225209339563144,1.0,0.9939337377508165
856,sh.601688,2019-04-24,19.68148179,-1,-0.3653410243663951,1.0,0.9935095039406583
857,sh.601688,2019-04-25,19.33475193,-1,-0.5000000000000002,1.0,1.0179329872581406
858,sh.601688,2019-04-26,19.4351211,-1,-0.6234898018587335,1.0,0.9948356807511738
859,sh.601688,2019-04-29,18.67779009,-1,-0.7330518718298265,1.0,1.0405471421592576
860,sh.601688,2019-04-30,18.6139188,-1,-0.826238774315995,1.0,1.0034313725490196
861,sh.601688,2019-05-06,16.75252692,-1,-0.9009688679024191,1.0,1.1111111111111112
862,sh.601688,2019-05-07,16.83464715,-1,-0.9555728057861408,1.0,0.9951219512195124
863,sh.601688,2019-05-08,16.68865563,-1,-0.9888308262251286,1.0,1.0087479496992893
864,sh.601688,2019-05-09,16.49704176,-1,1.0,1.0,1.0116150442477878
865,sh.601688,2019-05-10,17.32736853,-1,1.0,1.0,0.9520800421274354
866,sh.601688,2019-05-13,16.87114503,-1,0.8090169943749475,1.0,1.0270416441319632
867,sh.601688,2019-05-14,16.57916199,-1,0.3090169943749474,1.0,1.0176114474408366
868,sh.601688,2019-05-15,16.93501632,-1,-0.3090169943749474,1.0,0.9789870689655172
869,sh.601688,2019-05-16,16.93501632,-1,-0.8090169943749475,1.0,1.0
870,sh.601688,2019-05-17,16.35105024,1,-1.0,0.9655172413793104,0.9655172413793104
871,sh.601688,2019-05-20,16.41492153,1,-0.9009688679024191,1.00390625,1.00390625
872,sh.601688,2019-05-21,16.85289609,1,-0.6234898018587335,1.0266814897165093,1.0266814897165093
873,sh.601688,2019-05-22,16.80727374,1,-0.2225209339563144,0.9972929074174336,0.9972929074174336
874,sh.601688,2019-05-23,16.90764291,1,0.2225209339563144,1.005971769815418,1.005971769815418
875,sh.601688,2019-05-24,16.9715142,1,0.6234898018587335,1.0037776578521318,1.0037776578521318
876,sh.601688,2019-05-27,17.55548028,1,0.9009688679024191,1.0344086021505376,1.0344086021505376
877,sh.601688,2019-05-28,17.6102271,1,-1.0,1.003118503118503,1.003118503118503
878,sh.601688,2019-05-29,17.49160899,1,-0.9238795325112868,0.9932642487046632,0.9932642487046632
879,sh.601688,2019-05-30,17.0627589,1,-0.7071067811865475,0.9754825247782993,0.9754825247782993
880,sh.601688,2019-05-31,16.99888761,1,-0.3826834323650898,0.9962566844919787,0.9962566844919787
881,sh.601688,2019-06-03,17.17225254,1,0.0,1.0101986044015028,1.0101986044015028
882,sh.601688,2019-06-04,17.22699936,1,0.3826834323650898,1.0031880977683316,1.0031880977683316
883,sh.601688,2019-06-05,17.29999512,1,0.7071067811865475,1.004237288135593,1.004237288135593
884,sh.601688,2019-06-06,17.10838125,-1,-0.9238795325112868,1.0,1.0111999999999999
885,sh.601688,2019-06-10,16.77990033,-1,1.0,1.0,1.0195758564437194
886,sh.601688,2019-06-11,17.67409839,-1,0.9396926207859084,1.0,0.9494062983995869
887,sh.601688,2019-06-12,17.56460475,-1,0.766044443118978,1.0,1.0062337662337661
888,sh.601688,2019-06-13,17.75621862,-1,0.5,1.0,0.9892086330935254
889,sh.601688,2019-06-14,17.59197816,1,-0.1736481776669303,0.9907502569373073,0.9907502569373073
890,sh.601688,2019-06-17,17.74709415,1,0.1736481776669303,1.008817427385892,1.008817427385892
891,sh.601688,2019-06-18,17.74709415,1,0.4999999999999998,1.0,1.0
892,sh.601688,2019-06-19,18.54092304,1,0.7660444431189779,1.0447300771208226,1.0447300771208226
