,ticker,date,close,action,reward,change_wo_short,change_w_short
625,sh.600745,2017-08-16,23.48868036,-1,0.9438833303083676,1.0,1.0
626,sh.600745,2017-08-17,23.39925645,-1,0.9009688679024191,1.0,1.0038216560509554
627,sh.600745,2017-08-18,22.91239294,-1,0.8467241992282841,1.0,1.0212489158716391
628,sh.600745,2017-08-21,23.77682407,-1,0.7818314824680297,1.0,0.963643961554534
629,sh.600745,2017-08-22,23.76688808,-1,0.7071067811865475,1.0,1.000418060200669
630,sh.600745,2017-08-23,23.59797625,-1,0.6234898018587335,1.0,1.0071578947368423
631,sh.600745,2017-08-24,23.16079269,-1,0.5320320765153366,1.0,1.0188760188760189
632,sh.600745,2017-08-25,23.13098472,-1,0.4338837391175581,1.0,1.0012886597938144
633,sh.600745,2017-08-28,23.86624798,-1,0.330279061955167,1.0,0.9691923397169027
634,sh.600745,2017-08-29,23.89605595,-1,0.2225209339563144,1.0,0.9987525987525987
635,sh.600745,2017-08-30,22.89252096,-1,0.1119644761033078,1.0,1.0438368055555556
636,sh.600745,2017-08-31,22.57456928,-1,0.0,1.0,1.0140845070422535
637,sh.600745,2017-09-01,22.62424923,-1,-0.1119644761033078,1.0,0.9978041282389107
638,sh.600745,2017-09-04,24.23387961,1,0.2225209339563144,1.0711462450592886,1.0711462450592886
639,sh.600745,2017-09-05,24.27362357,1,0.330279061955167,1.0016400164001642,1.0016400164001642
640,sh.600745,2017-09-06,25.00888683,1,0.4338837391175581,1.030290626279165,1.030290626279165
641,sh.600745,2017-09-07,24.99895084,1,0.5320320765153366,0.9996027016289232,0.9996027016289232
642,sh.600745,2017-09-08,25.16786267,1,0.6234898018587335,1.0067567567567568,1.0067567567567568
643,sh.600745,2017-09-11,24.92939891,1,0.7071067811865475,0.9905250690880378,0.9905250690880378
644,sh.600745,2017-09-12,24.88965495,1,0.7818314824680297,0.9984057393383818,0.9984057393383818
645,sh.600745,2017-09-13,25.06850277,1,0.8467241992282841,1.007185628742515,1.007185628742515
646,sh.600745,2017-09-14,25.62491821,1,0.9009688679024191,1.022195798652398,1.022195798652398
647,sh.600745,2017-09-15,26.40986142,1,0.9438833303083676,1.0306320279177976,1.0306320279177976
648,sh.600745,2017-09-18,26.77749305,1,0.9749279121818236,1.0139202407825434,1.0139202407825434
649,sh.600745,2017-09-19,26.48934934,-1,-0.9937122098932426,1.0,1.0108777194298575
650,sh.600745,2017-09-20,27.18486864,-1,1.0,1.0,0.9744152046783625
651,sh.600745,2017-09-21,26.83710899,-1,0.5,1.0,1.012958163643095
652,sh.600745,2017-09-22,26.827173,-1,-0.4999999999999998,1.0,1.0003703703703704
653,sh.600745,2017-09-25,25.48581435,-1,1.0,1.0,1.0526315789473684
654,sh.600745,2017-09-26,25.98261385,-1,0.7071067811865475,1.0,0.9808795411089866
655,sh.600745,2017-09-27,26.29062954,-1,0.0,1.0,0.9882842025699168
656,sh.600745,2017-09-28,26.07203776,-1,-0.7071067811865475,1.0,1.0083841463414636
657,sh.600745,2017-09-29,26.88678894,-1,1.0,1.0,0.9696969696969697
658,sh.600745,2017-10-09,26.827173,-1,0.9238795325112868,1.0,1.0022222222222221
659,sh.600745,2017-10-10,26.65826117,-1,0.7071067811865475,1.0,1.006336190831159
660,sh.600745,2017-10-11,26.30056553,-1,0.3826834323650898,1.0,1.0136003022289384
661,sh.600745,2017-10-12,26.46947736,-1,0.0,1.0,0.9936186186186186
662,sh.600745,2017-10-13,26.00248583,-1,-0.3826834323650898,1.0,1.0179594956056552
663,sh.600745,2017-10-16,26.79736503,-1,-0.7071067811865475,1.0,0.9703374119391917
664,sh.600745,2017-10-17,26.32043751,-1,-0.9238795325112868,1.0,1.0181200453001134
665,sh.600745,2017-10-18,25.98261385,-1,1.0,1.0,1.013001912045889
666,sh.600745,2017-10-19,26.26082157,-1,0.9807852804032304,1.0,0.9894059780552402
667,sh.600745,2017-10-20,26.71787711,-1,0.9238795325112868,1.0,0.9828932688731871
668,sh.600745,2017-10-23,26.71787711,-1,0.8314696123025451,1.0,1.0
669,sh.600745,2017-10-24,27.98968383,-1,0.7071067811865475,1.0,0.9545615903443379
670,sh.600745,2017-10-25,27.96981185,-1,0.5555702330196022,1.0,1.0007104795737123
671,sh.600745,2017-10-26,29.89739391,-1,0.3826834323650898,1.0,0.9355267530741109
672,sh.600745,2017-10-27,29.33104248,1,-0.1950903220161282,0.9810568295114656,0.9810568295114656
673,sh.600745,2017-10-30,29.95700985,1,0.0,1.021341463414634,1.021341463414634
674,sh.600745,2017-10-31,30.801569,1,0.1950903220161282,1.0281923714759535,1.0281923714759535
675,sh.600745,2017-11-01,30.79163301,1,0.3826834323650898,0.9996774193548388,0.9996774193548388
676,sh.600745,2017-11-02,30.38425742,1,0.5555702330196021,0.9867699257825104,0.9867699257825104
677,sh.600745,2017-11-03,30.0066898,1,0.7071067811865475,0.987573577501635,0.987573577501635
678,sh.600745,2017-11-06,32.58011121,1,0.8314696123025453,1.0857615894039734,1.0857615894039734
679,sh.600745,2017-11-07,32.90799888,1,0.9238795325112868,1.0100640439158282,1.0100640439158282
680,sh.600745,2017-11-08,32.89806289,1,0.9807852804032304,0.9996980676328502,0.9996980676328502
681,sh.600745,2017-11-09,34.98462079,1,-1.0,1.0634249471458774,1.0634249471458774
682,sh.600745,2017-11-10,34.9746848,1,-0.9510565162951536,0.9997159897756318,0.9997159897756318
683,sh.600745,2017-11-13,34.85545292,1,-0.8090169943749473,0.9965909090909091,0.9965909090909091
684,sh.600745,2017-11-14,33.1862066,1,-0.5877852522924731,0.9521094640820981,0.9521094640820981
685,sh.600745,2017-11-15,33.25575853,1,-0.3090169943749474,1.0020958083832336,1.0020958083832336
686,sh.600745,2017-11-16,32.45094334,1,0.0,0.9757992231849417,0.9757992231849417
687,sh.600745,2017-11-17,31.73555206,1,0.3090169943749474,0.9779546846295162,0.9779546846295162
688,sh.600745,2017-11-20,32.2919675,1,0.5877852522924731,1.0175328741390106,1.0175328741390106
689,sh.600745,2017-11-21,31.27849652,1,0.8090169943749473,0.9686153846153847,0.9686153846153847
690,sh.600745,2017-11-22,33.00735878,1,0.9510565162951536,1.0552731893265563,1.0552731893265563
691,sh.600745,2017-11-23,31.12945667,1,-1.0,0.9431065623118604,0.9431065623118604
692,sh.600745,2017-11-24,32.38139141,-1,0.8660254037844387,1.0,0.9613378336913163
693,sh.600745,2017-11-27,31.36792043,-1,0.5,1.0,1.0323091542603737
694,sh.600745,2017-11-28,32.84838294,-1,0.0,1.0,0.954930429522081
695,sh.600745,2017-11-29,35.25289252,-1,-0.4999999999999998,1.0,0.9317925591882751
696,sh.600745,2017-11-30,34.62692515,-1,-0.8660254037844385,1.0,1.0180774748923962
697,sh.600745,2017-12-01,35.26282851,-1,1.0,1.0,0.9819667511975205
698,sh.600745,2017-12-04,34.24935753,-1,0.0,1.0,1.0295909486510009
699,sh.600745,2017-12-05,31.1990086,-1,1.0,1.0,1.0977707006369426
700,sh.600745,2017-12-06,31.4970883,-1,0.7071067811865475,1.0,0.9905362776025236
701,sh.600745,2017-12-07,31.80510399,-1,0.0,1.0,0.9903155263980008
702,sh.600745,2017-12-08,33.1862066,-1,-0.7071067811865475,1.0,0.9583832335329341
703,sh.600745,2017-12-11,33.33524645,-1,1.0,1.0,0.9955290611028317
704,sh.600745,2017-12-12,32.57017522,-1,0.5,1.0,1.023489932885906
705,sh.600745,2017-12-13,32.57017522,-1,-0.4999999999999998,1.0,1.0
706,sh.600745,2017-12-14,32.57017522,-1,1.0,1.0,1.0
707,sh.600745,2017-12-15,32.57017522,-1,0.9238795325112868,1.0,1.0
708,sh.600745,2017-12-18,32.57017522,-1,0.7071067811865475,1.0,1.0
709,sh.600745,2017-12-19,32.57017522,1,-0.3826834323650898,1.0,1.0
710,sh.600745,2017-12-20,32.57017522,1,0.0,1.0,1.0
711,sh.600745,2017-12-21,33.1862066,1,0.3826834323650898,1.018913971934106,1.018913971934106
712,sh.600745,2017-12-22,35.00449277,1,0.7071067811865475,1.0547904191616766,1.0547904191616766
713,sh.600745,2017-12-25,34.81570896,1,0.9238795325112868,0.9946068691456146,0.9946068691456146
714,sh.600745,2017-12-26,35.18334059,1,-1.0,1.0105593607305936,1.0105593607305936
715,sh.600745,2017-12-27,33.5836462,1,-0.9781476007338056,0.9545326179045467,0.9545326179045467
716,sh.600745,2017-12-28,32.94774284,1,-0.9135454576426008,0.9810650887573964,0.9810650887573964
717,sh.600745,2017-12-29,33.51409427,1,-0.8090169943749473,1.0171893848009652,1.0171893848009652
718,sh.600745,2018-01-02,32.1926076,1,-0.6691306063588582,0.9605692262081234,0.9605692262081234
719,sh.600745,2018-01-03,32.99742279,1,-0.5,1.025,1.025
720,sh.600745,2018-01-04,32.90799888,1,-0.3090169943749474,0.997289972899729,0.997289972899729
721,sh.600745,2018-01-05,31.97401582,1,-0.1045284632676536,0.9716183574879227,0.9716183574879227
722,sh.600745,2018-01-08,32.58011121,1,0.1045284632676533,1.0189558732131758,1.0189558732131758
723,sh.600745,2018-01-09,33.03716675,1,0.3090169943749474,1.0140286672766088,1.0140286672766088
724,sh.600745,2018-01-10,32.50062329,1,0.4999999999999998,0.9837593984962407,0.9837593984962407
725,sh.600745,2018-01-11,32.11311968,1,0.669130606358858,0.9880770406603484,0.9880770406603484
726,sh.600745,2018-01-12,31.93427186,1,0.8090169943749473,0.994430693069307,0.994430693069307
727,sh.600745,2018-01-15,30.59291321,1,0.9135454576426008,0.9579962663347853,0.9579962663347853
728,sh.600745,2018-01-16,29.22174659,-1,-0.9781476007338056,1.0,1.046922815368922
729,sh.600745,2018-01-17,28.45667536,-1,1.0,1.0,1.026885474860335
730,sh.600745,2018-01-18,29.12238669,-1,0.7071067811865475,1.0,0.9771409075400886
731,sh.600745,2018-01-19,28.58584323,-1,0.0,1.0,1.018769551616267
732,sh.600745,2018-01-22,29.83777797,-1,-0.7071067811865475,1.0,0.9580419580419579
733,sh.600745,2018-01-23,30.2054096,-1,1.0,1.0,0.9878289473684211
734,sh.600745,2018-01-24,30.05636975,-1,0.9594929736144974,1.0,1.0049586776859503
735,sh.600745,2018-01-25,29.5098903,1,-0.8412535328311811,0.9818181818181817,0.9818181818181817
736,sh.600745,2018-01-26,28.55603526,1,-0.6548607339452851,0.9676767676767678,0.9676767676767678
737,sh.600745,2018-01-29,27.07557275,1,-0.4154150130018864,0.9481558803061934,0.9481558803061934
738,sh.600745,2018-01-30,27.05570077,1,-0.142314838273285,0.9992660550458716,0.9992660550458716
739,sh.600745,2018-01-31,24.35311149,1,0.142314838273285,0.9001101726037458,0.9001101726037458
740,sh.600745,2018-02-01,24.85984698,-1,-0.4154150130018864,1.0,0.9796163069544366
741,sh.600745,2018-02-02,24.22394362,-1,-0.6548607339452851,1.0,1.026251025430681
742,sh.600745,2018-02-05,23.21047264,-1,-0.8412535328311811,1.0,1.043664383561644
743,sh.600745,2018-02-06,22.62424923,-1,-0.9594929736144976,1.0,1.025911286780852
744,sh.600745,2018-02-07,22.61431324,-1,1.0,1.0,1.0004393673110719
745,sh.600745,2018-02-08,24.12458372,-1,0.984807753012208,1.0,0.9373970345963757
746,sh.600745,2018-02-09,24.21400763,-1,0.9396926207859084,1.0,0.9963069347558472
747,sh.600745,2018-02-12,25.61498222,-1,0.8660254037844387,1.0,0.9453064391000775
748,sh.600745,2018-02-13,25.82363801,-1,0.766044443118978,1.0,0.9919199692189303
749,sh.600745,2018-02-14,25.35664648,-1,0.6427876096865393,1.0,1.0184169278996866
750,sh.600745,2018-02-22,25.67459816,-1,0.5,1.0,0.9876160990712074
751,sh.600745,2018-02-23,25.07843876,-1,0.3420201433256687,1.0,1.0237717908082409
752,sh.600745,2018-02-26,26.71787711,1,-0.1736481776669303,1.0653724247226624,1.0653724247226624
753,sh.600745,2018-02-27,27.2246126,1,0.0,1.0189661584232057,1.0189661584232057
754,sh.600745,2018-02-28,27.21467661,1,0.1736481776669303,0.9996350364963504,0.9996350364963504
755,sh.600745,2018-03-01,28.70507511,1,0.3420201433256687,1.0547645125958378,1.0547645125958378
756,sh.600745,2018-03-02,28.68520313,1,0.4999999999999998,0.9993077189338873,0.9993077189338873
757,sh.600745,2018-03-05,28.34737947,1,0.6427876096865394,0.9882230689296847,0.9882230689296847
758,sh.600745,2018-03-06,28.80443501,1,0.7660444431189779,1.0161233788994042,1.0161233788994042
759,sh.600745,2018-03-07,29.36085045,1,0.8660254037844387,1.0193170058640912,1.0193170058640912
760,sh.600745,2018-03-08,28.48648333,1,0.9396926207859084,0.9702199661590524,0.9702199661590524
761,sh.600745,2018-03-09,29.12238669,1,0.984807753012208,1.0223229856993372,1.0223229856993372
762,sh.600745,2018-03-12,30.27496153,1,-1.0,1.0395769361992493,1.0395769361992493
763,sh.600745,2018-03-13,29.45027436,1,-0.9396926207859084,0.972760091893666,0.972760091893666
764,sh.600745,2018-03-14,28.48648333,1,-0.766044443118978,0.9672739541160593,0.9672739541160593
765,sh.600745,2018-03-15,28.40699541,1,-0.5,0.9972096267875828,0.9972096267875828
766,sh.600745,2018-03-16,27.29416453,1,-0.1736481776669303,0.9608254634487583,0.9608254634487583
767,sh.600745,2018-03-19,27.91019591,1,0.1736481776669303,1.0225700764470331,1.0225700764470331
768,sh.600745,2018-03-20,27.77109205,1,0.4999999999999998,0.9950160199359203,0.9950160199359203
769,sh.600745,2018-03-21,27.59224423,1,0.7660444431189779,0.9935599284436494,0.9935599284436494
770,sh.600745,2018-03-22,27.08550874,1,0.9396926207859084,0.981634857760173,0.981634857760173
771,sh.600745,2018-03-23,24.88965495,1,-1.0,0.9189288334556126,0.9189288334556126
772,sh.600745,2018-03-26,25.06850277,-1,0.9009688679024191,1.0,0.9928656361474435
773,sh.600745,2018-03-27,25.833574,-1,0.6234898018587335,1.0,0.9703846153846153
774,sh.600745,2018-03-28,26.98614884,-1,0.2225209339563144,1.0,0.9572901325478647
775,sh.600745,2018-03-29,26.98614884,-1,-0.2225209339563144,1.0,1.0
776,sh.600745,2018-03-30,28.0194918,-1,-0.6234898018587335,1.0,0.9631205673758865
777,sh.600745,2018-04-02,29.0130908,-1,-0.9009688679024191,1.0,0.9657534246575343
778,sh.600745,2018-04-03,29.02302679,-1,1.0,1.0,0.9996576514892161
779,sh.600745,2018-04-04,28.42686739,-1,0.8090169943749473,1.0,1.0209716882209017
780,sh.600745,2018-04-09,28.5162913,-1,0.3090169943749474,1.0,0.9968641114982579
781,sh.600745,2018-04-10,28.25795556,-1,-0.3090169943749474,1.0,1.0091420534458508
782,sh.600745,2018-04-11,28.47654734,-1,-0.8090169943749473,1.0,0.9923237962316817
783,sh.600745,2018-04-12,28.20827561,-1,1.0,1.0,1.0095103909827403
784,sh.600745,2018-04-13,28.20827561,-1,0.0,1.0,1.0
785,sh.600745,2018-04-16,30.3047695,-1,1.0,1.0,0.9308196721311477
786,sh.600745,2018-04-17,30.3047695,-1,0.7071067811865475,1.0,1.0
787,sh.600745,2018-04-18,30.3047695,-1,0.0,1.0,1.0
788,sh.600745,2018-04-19,30.3047695,-1,-0.7071067811865475,1.0,1.0
789,sh.600745,2018-04-20,30.3047695,-1,1.0,1.0,1.0
790,sh.600745,2018-04-23,30.3047695,-1,0.9977668786231532,1.0,1.0
791,sh.600745,2018-04-24,30.3047695,1,-0.99107748815478,1.0,1.0
792,sh.600745,2018-04-25,30.3047695,1,-0.9799617050365867,1.0,1.0
793,sh.600745,2018-04-26,30.3047695,1,-0.9644691750543766,1.0,1.0
794,sh.600745,2018-04-27,30.3047695,1,-0.9446690916079188,1.0,1.0
795,sh.600745,2018-05-02,30.3047695,1,-0.9206498866764288,1.0,1.0
796,sh.600745,2018-05-03,30.3047695,1,-0.8925188358598812,1.0,1.0
797,sh.600745,2018-05-04,30.3047695,1,-0.8604015792601394,1.0,1.0
798,sh.600745,2018-05-07,30.3047695,-1,0.8244415603417603,1.0,1.0
799,sh.600745,2018-05-08,30.3047695,-1,0.7847993852786609,1.0,1.0
800,sh.600745,2018-05-09,30.3047695,-1,0.7416521056479575,1.0,1.0
801,sh.600745,2018-05-10,30.3047695,-1,0.6951924276746422,1.0,1.0
802,sh.600745,2018-05-11,30.3047695,-1,0.6456278515588023,1.0,1.0
803,sh.600745,2018-05-14,30.3047695,1,-0.5931797447293552,1.0,1.0
804,sh.600745,2018-05-15,30.3047695,1,-0.5380823531633727,1.0,1.0
805,sh.600745,2018-05-16,30.3047695,1,-0.4805817551866838,1.0,1.0
806,sh.600745,2018-05-17,30.3047695,1,-0.4209347624283349,1.0,1.0
807,sh.600745,2018-05-18,30.3047695,1,-0.3594077728375127,1.0,1.0
808,sh.600745,2018-05-21,30.3047695,1,-0.2962755808856339,1.0,1.0
809,sh.600745,2018-05-22,30.3047695,1,-0.2318201502675281,1.0,1.0
810,sh.600745,2018-05-23,30.3047695,1,-0.16632935458313,1.0,1.0
811,sh.600745,2018-05-24,30.3047695,1,-0.1000956916240983,1.0,1.0
812,sh.600745,2018-05-25,30.3047695,1,-0.0334149770076745,1.0,1.0
813,sh.600745,2018-05-28,30.3047695,1,0.0334149770076745,1.0,1.0
814,sh.600745,2018-05-29,30.3047695,1,0.1000956916240983,1.0,1.0
815,sh.600745,2018-05-30,30.3047695,-1,-0.16632935458313,1.0,1.0
816,sh.600745,2018-05-31,30.3047695,-1,-0.2318201502675283,1.0,1.0
817,sh.600745,2018-06-01,30.3047695,-1,-0.2962755808856339,1.0,1.0
818,sh.600745,2018-06-04,30.3047695,-1,-0.3594077728375127,1.0,1.0
819,sh.600745,2018-06-05,30.3047695,-1,-0.4209347624283349,1.0,1.0
820,sh.600745,2018-06-06,30.3047695,-1,-0.4805817551866838,1.0,1.0
821,sh.600745,2018-06-07,30.3047695,-1,-0.5380823531633727,1.0,1.0
822,sh.600745,2018-06-08,30.3047695,-1,-0.5931797447293552,1.0,1.0
823,sh.600745,2018-06-11,30.3047695,-1,-0.6456278515588024,1.0,1.0
824,sh.600745,2018-06-12,30.3047695,-1,-0.6951924276746423,1.0,1.0
825,sh.600745,2018-06-13,30.3047695,-1,-0.7416521056479576,1.0,1.0
826,sh.600745,2018-06-14,30.3047695,-1,-0.784799385278661,1.0,1.0
827,sh.600745,2018-06-15,30.3047695,-1,-0.8244415603417603,1.0,1.0
828,sh.600745,2018-06-19,30.3047695,-1,-0.8604015792601394,1.0,1.0
829,sh.600745,2018-06-20,30.3047695,-1,-0.8925188358598813,1.0,1.0
830,sh.600745,2018-06-21,30.3047695,-1,-0.9206498866764288,1.0,1.0
831,sh.600745,2018-06-22,30.3047695,-1,-0.9446690916079188,1.0,1.0
832,sh.600745,2018-06-25,30.3047695,-1,-0.9644691750543766,1.0,1.0
833,sh.600745,2018-06-26,30.3047695,-1,-0.9799617050365867,1.0,1.0
834,sh.600745,2018-06-27,30.3047695,-1,-0.99107748815478,1.0,1.0
835,sh.600745,2018-06-28,30.3047695,-1,-0.9977668786231532,1.0,1.0
836,sh.600745,2018-06-29,30.30477048,-1,1.0,1.0,0.9999999676618571
837,sh.600745,2018-07-02,30.30477048,1,-0.7071067811865475,1.0,1.0
838,sh.600745,2018-07-03,30.30477048,1,0.0,1.0,1.0
839,sh.600745,2018-07-04,30.30477048,1,0.7071067811865475,1.0,1.0
840,sh.600745,2018-07-05,30.30477048,1,-1.0,1.0,1.0
841,sh.600745,2018-07-06,30.30477048,1,-0.999516282291988,1.0,1.0
842,sh.600745,2018-07-09,30.30477048,1,-0.9980655971335944,1.0,1.0
843,sh.600745,2018-07-10,30.30477048,1,-0.9956493479690186,1.0,1.0
844,sh.600745,2018-07-11,30.30477048,1,-0.9922698723632764,1.0,1.0
845,sh.600745,2018-07-12,30.30477048,1,-0.9879304397407568,1.0,1.0
846,sh.600745,2018-07-13,30.30477048,1,-0.9826352482222636,1.0,1.0
847,sh.600745,2018-07-16,30.30477048,1,-0.976389420563607,1.0,1.0
848,sh.600745,2018-07-17,30.30477048,1,-0.969198999199666,1.0,1.0
849,sh.600745,2018-07-18,30.30477048,1,-0.9610709403987244,1.0,1.0
850,sh.600745,2018-07-19,30.30477048,1,-0.9520131075327298,1.0,1.0
851,sh.600745,2018-07-20,30.30477048,1,-0.9420342634699892,1.0,1.0
852,sh.600745,2018-07-23,30.30477048,1,-0.9311440620976594,1.0,1.0
853,sh.600745,2018-07-24,30.30477048,1,-0.9193530389822364,1.0,1.0
854,sh.600745,2018-07-25,30.30477048,1,-0.9066726011770724,1.0,1.0
855,sh.600745,2018-07-26,30.30477048,1,-0.8931150161867916,1.0,1.0
856,sh.600745,2018-07-27,30.30477048,1,-0.8786934000992688,1.0,1.0
857,sh.600745,2018-07-30,30.30477048,1,-0.8634217048966635,1.0,1.0
858,sh.600745,2018-07-31,30.30477048,1,-0.8473147049577775,1.0,1.0
859,sh.600745,2018-08-01,30.30477048,1,-0.8303879827647975,1.0,1.0
860,sh.600745,2018-08-02,30.30477048,-1,0.8126579138282503,1.0,1.0
861,sh.600745,2018-08-03,30.30477048,-1,0.7941416508447534,1.0,1.0
862,sh.600745,2018-08-06,30.30477048,-1,0.7748571071028898,1.0,1.0
863,sh.600745,2018-08-07,30.30477048,-1,0.754822939153257,1.0,1.0
864,sh.600745,2018-08-08,30.30477048,-1,0.7340585287594601,1.0,1.0
865,sh.600745,2018-08-09,30.30477048,-1,0.7125839641475069,1.0,1.0
866,sh.600745,2018-08-10,30.30477048,-1,0.6904200205717468,1.0,1.0
867,sh.600745,2018-08-13,30.30477048,-1,0.6675881402161536,1.0,1.0
868,sh.600745,2018-08-14,30.30477048,-1,0.6441104114503977,1.0,1.0
869,sh.600745,2018-08-15,30.30477048,-1,0.6200095474607752,1.0,1.0
870,sh.600745,2018-08-16,30.30477048,-1,0.595308864276666,1.0,1.0
871,sh.600745,2018-08-17,30.30477048,-1,0.5700322582137828,1.0,1.0
872,sh.600745,2018-08-20,30.30477048,-1,0.5442041827560273,1.0,1.0
873,sh.600745,2018-08-21,30.30477048,-1,0.5178496248983255,1.0,1.0
874,sh.600745,2018-08-22,30.30477048,-1,0.4909940809733221,1.0,1.0
875,sh.600745,2018-08-23,30.30477048,-1,0.4636635319853273,1.0,1.0
876,sh.600745,2018-08-24,30.30477048,-1,0.4358844184753711,1.0,1.0
877,sh.600745,2018-08-27,30.30477048,-1,0.4076836149416889,1.0,1.0
878,sh.600745,2018-08-28,30.30477048,-1,0.3790884038403793,1.0,1.0
879,sh.600745,2018-08-29,30.30477048,-1,0.3501264491913907,1.0,1.0
880,sh.600745,2018-08-30,30.30477048,-1,0.3208257698153677,1.0,1.0
881,sh.600745,2018-08-31,30.30477048,-1,0.291214712227252,1.0,1.0
882,sh.600745,2018-09-03,30.30477048,1,-0.2613219232128606,1.0,1.0
883,sh.600745,2018-09-04,30.30477048,1,-0.2311763221149697,1.0,1.0
884,sh.600745,2018-09-05,30.30477048,1,-0.2008070728557186,1.0,1.0
885,sh.600745,2018-09-06,30.30477048,1,-0.1702435557223985,1.0,1.0
886,sh.600745,2018-09-07,30.30477048,1,-0.139515338943923,1.0,1.0
887,sh.600745,2018-09-10,30.30477048,-1,0.1086521500854746,1.0,1.0
888,sh.600745,2018-09-11,30.30477048,-1,0.0776838472890061,1.0,1.0
889,sh.600745,2018-09-12,30.30477048,-1,0.0466403903874175,1.0,1.0
890,sh.600745,2018-09-13,30.30477048,-1,0.0155518119203509,1.0,1.0
891,sh.600745,2018-09-14,30.30477048,-1,-0.0155518119203507,1.0,1.0
892,sh.600745,2018-09-17,30.30477048,-1,-0.0466403903874175,1.0,1.0
893,sh.600745,2018-09-18,30.30477048,-1,-0.0776838472890061,1.0,1.0
894,sh.600745,2018-09-19,30.30477048,-1,-0.1086521500854744,1.0,1.0
895,sh.600745,2018-09-20,30.30477048,-1,-0.1395153389439228,1.0,1.0
896,sh.600745,2018-09-21,30.30477048,-1,-0.1702435557223985,1.0,1.0
897,sh.600745,2018-09-25,30.30477048,-1,-0.2008070728557184,1.0,1.0
898,sh.600745,2018-09-26,30.30477048,-1,-0.2311763221149695,1.0,1.0
899,sh.600745,2018-09-27,30.30477048,1,0.2613219232128606,1.0,1.0
900,sh.600745,2018-09-28,30.30477048,-1,-0.291214712227252,1.0,1.0
901,sh.600745,2018-10-08,30.30477048,-1,-0.3208257698153675,1.0,1.0
902,sh.600745,2018-10-09,30.30477048,-1,-0.3501264491913905,1.0,1.0
903,sh.600745,2018-10-10,30.30477048,-1,-0.3790884038403793,1.0,1.0
904,sh.600745,2018-10-11,30.30477048,-1,-0.4076836149416887,1.0,1.0
905,sh.600745,2018-10-12,30.30477048,-1,-0.4358844184753711,1.0,1.0
906,sh.600745,2018-10-15,30.30477048,-1,-0.4636635319853271,1.0,1.0
907,sh.600745,2018-10-16,30.30477048,-1,-0.4909940809733221,1.0,1.0
908,sh.600745,2018-10-17,30.30477048,-1,-0.5178496248983255,1.0,1.0
909,sh.600745,2018-10-18,30.30477048,-1,-0.5442041827560271,1.0,1.0
910,sh.600745,2018-10-19,30.30477048,-1,-0.5700322582137827,1.0,1.0
911,sh.600745,2018-10-22,30.30477048,-1,-0.5953088642766657,1.0,1.0
912,sh.600745,2018-10-23,30.30477048,1,0.620009547460775,1.0,1.0
913,sh.600745,2018-10-24,30.30477048,1,0.6441104114503977,1.0,1.0
914,sh.600745,2018-10-25,30.30477048,1,0.6675881402161533,1.0,1.0
915,sh.600745,2018-10-26,30.30477048,1,0.6904200205717467,1.0,1.0
916,sh.600745,2018-10-29,30.30477048,1,0.7125839641475069,1.0,1.0
917,sh.600745,2018-10-30,30.30477048,-1,-0.7340585287594599,1.0,1.0
918,sh.600745,2018-10-31,30.30477048,-1,-0.7548229391532568,1.0,1.0
919,sh.600745,2018-11-01,30.30477048,-1,-0.7748571071028898,1.0,1.0
920,sh.600745,2018-11-02,30.30477048,-1,-0.7941416508447533,1.0,1.0
921,sh.600745,2018-11-05,30.30477048,-1,-0.8126579138282501,1.0,1.0
922,sh.600745,2018-11-06,30.30477048,-1,-0.8303879827647975,1.0,1.0
923,sh.600745,2018-11-07,30.30477048,1,0.8473147049577774,1.0,1.0
924,sh.600745,2018-11-08,30.30477048,1,0.8634217048966635,1.0,1.0
925,sh.600745,2018-11-09,30.30477048,1,0.8786934000992687,1.0,1.0
926,sh.600745,2018-11-12,30.30477048,1,0.8931150161867916,1.0,1.0
927,sh.600745,2018-11-13,30.30477048,1,0.9066726011770724,1.0,1.0
928,sh.600745,2018-11-14,30.30477048,1,0.9193530389822362,1.0,1.0
929,sh.600745,2018-11-15,30.30477048,1,0.9311440620976594,1.0,1.0
930,sh.600745,2018-11-16,30.30477048,1,0.9420342634699892,1.0,1.0
931,sh.600745,2018-11-19,30.30477048,1,0.9520131075327298,1.0,1.0
932,sh.600745,2018-11-20,30.30477048,1,0.9610709403987244,1.0,1.0
933,sh.600745,2018-11-21,30.30477048,1,0.969198999199666,1.0,1.0
934,sh.600745,2018-11-22,30.30477048,1,0.976389420563607,1.0,1.0
935,sh.600745,2018-11-23,30.30477048,1,0.9826352482222636,1.0,1.0
936,sh.600745,2018-11-26,30.30477048,1,0.9879304397407568,1.0,1.0
937,sh.600745,2018-11-27,30.30477048,-1,-0.9922698723632764,1.0,1.0
938,sh.600745,2018-11-28,30.30477048,-1,-0.9956493479690186,1.0,1.0
939,sh.600745,2018-11-29,30.30477048,-1,-0.9980655971335944,1.0,1.0
940,sh.600745,2018-11-30,30.30477048,-1,-0.999516282291988,1.0,1.0
941,sh.600745,2018-12-03,31.86574455,-1,1.0,1.0,0.9510140405616224
942,sh.600745,2018-12-04,30.39425307,-1,0.9888308262251284,1.0,1.0484134772652927
943,sh.600745,2018-12-05,30.50362068,-1,0.9555728057861408,1.0,0.9964146023468057
