,ticker,date,close,action,reward,change_wo_short,change_w_short
594,sh.601633,2017-07-05,12.05840746,-1,-0.8090169943749473,1.0,1.0
595,sh.601633,2017-07-06,12.22148134,-1,-0.9510565162951536,1.0,0.9866567828020756
596,sh.601633,2017-07-07,12.4570325,-1,1.0,1.0,0.981090909090909
597,sh.601633,2017-07-10,12.1852427,-1,0.9238795325112868,1.0,1.0223048327137547
598,sh.601633,2017-07-11,12.2758393,-1,0.7071067811865475,1.0,0.992619926199262
599,sh.601633,2017-07-12,11.90439324,-1,0.3826834323650898,1.0,1.0312024353120244
600,sh.601633,2017-07-13,11.88627392,-1,0.0,1.0,1.0015243902439022
601,sh.601633,2017-07-14,11.90439324,-1,-0.3826834323650898,1.0,0.9984779299847794
602,sh.601633,2017-07-17,11.5510665,-1,-0.7071067811865475,1.0,1.0305882352941176
603,sh.601633,2017-07-18,11.3698733,-1,-0.9238795325112868,1.0,1.0159362549800797
604,sh.601633,2017-07-19,11.29739602,-1,1.0,1.0,1.0064153969526863
605,sh.601633,2017-07-20,11.40611194,-1,0.8660254037844387,1.0,0.9904686258935663
606,sh.601633,2017-07-21,11.90439324,-1,0.5,1.0,0.9581430745814309
607,sh.601633,2017-07-24,12.0040495,-1,0.0,1.0,0.9916981132075471
608,sh.601633,2017-07-25,11.98593018,1,0.4999999999999998,0.9984905660377358,0.9984905660377358
609,sh.601633,2017-07-26,12.05840746,1,0.8660254037844385,1.0060468631897204,1.0060468631897204
610,sh.601633,2017-07-27,12.06746712,1,-1.0,1.0007513148009015,1.0007513148009015
611,sh.601633,2017-07-28,11.9134529,1,-0.9009688679024191,0.9872372372372372,0.9872372372372372
612,sh.601633,2017-07-31,11.777558,1,-0.6234898018587335,0.9885931558935362,0.9885931558935362
613,sh.601633,2017-08-01,11.75943868,1,-0.2225209339563144,0.9984615384615384,0.9984615384615384
614,sh.601633,2017-08-02,11.8228563,1,0.2225209339563144,1.005392912172573,1.005392912172573
615,sh.601633,2017-08-03,11.78661766,1,0.6234898018587335,0.996934865900383,0.996934865900383
616,sh.601633,2017-08-04,11.65978242,-1,-0.9009688679024191,1.0,1.0108780108780107
617,sh.601633,2017-08-07,11.52388752,-1,1.0,1.0,1.0117924528301887
618,sh.601633,2017-08-08,11.83191596,-1,0.9510565162951536,1.0,0.9739663093415009
619,sh.601633,2017-08-09,11.85909494,-1,0.8090169943749473,1.0,0.9977081741787623
620,sh.601633,2017-08-10,11.78661766,-1,0.5877852522924731,1.0,1.006149116064566
621,sh.601633,2017-08-11,11.76849834,-1,0.3090169943749474,1.0,1.0015396458814472
622,sh.601633,2017-08-14,11.777558,-1,0.0,1.0,0.9992307692307693
623,sh.601633,2017-08-15,11.8228563,1,0.3090169943749474,1.0038461538461538,1.0038461538461538
624,sh.601633,2017-08-16,11.81379664,1,0.5877852522924731,0.9992337164750957,0.9992337164750957
625,sh.601633,2017-08-17,11.75037902,1,0.8090169943749473,0.9946319018404909,0.9946319018404909
626,sh.601633,2017-08-18,11.66884208,1,0.9510565162951536,0.9930609097918272,0.9930609097918272
627,sh.601633,2017-08-21,12.0040495,1,-1.0,1.0287267080745344,1.0287267080745344
628,sh.601633,2017-08-22,12.0040495,1,-0.9396926207859084,1.0,1.0
629,sh.601633,2017-08-23,11.81379664,1,-0.766044443118978,0.9841509433962263,0.9841509433962263
630,sh.601633,2017-08-24,11.61448412,1,-0.5,0.9831288343558283,0.9831288343558283
631,sh.601633,2017-08-25,11.78661766,1,-0.1736481776669303,1.0148205928237128,1.0148205928237128
632,sh.601633,2017-08-28,11.63260344,-1,-0.1736481776669303,1.0,1.0132398753894079
633,sh.601633,2017-08-29,11.43329092,-1,-0.4999999999999998,1.0,1.01743264659271
634,sh.601633,2017-08-30,11.35175398,-1,-0.7660444431189779,1.0,1.0071827613727053
635,sh.601633,2017-08-31,11.40611194,-1,-0.9396926207859084,1.0,0.9952343129467831
636,sh.601633,2017-09-01,11.30645568,-1,1.0,1.0,1.0088141025641026
637,sh.601633,2017-09-04,11.57824548,-1,1.0,1.0,0.976525821596244
638,sh.601633,2017-09-05,11.49670854,1,-0.984807753012208,0.9929577464788732,0.9929577464788732
639,sh.601633,2017-09-06,11.43329092,1,-0.9396926207859084,0.9944838455476752,0.9944838455476752
640,sh.601633,2017-09-07,11.36081364,1,-0.8660254037844387,0.9936608557844692,0.9936608557844692
641,sh.601633,2017-09-08,11.324575,1,-0.766044443118978,0.996810207336523,0.996810207336523
642,sh.601633,2017-09-11,11.28833636,1,-0.6427876096865393,0.9968000000000001,0.9968000000000001
643,sh.601633,2017-09-12,11.38799262,1,-0.5,1.008828250401284,1.008828250401284
644,sh.601633,2017-09-13,11.34269432,-1,0.3420201433256687,1.0,1.0039936102236422
645,sh.601633,2017-09-14,11.27021704,-1,0.1736481776669303,1.0,1.0064308681672025
646,sh.601633,2017-09-15,11.36081364,-1,0.0,1.0,0.9920255183413078
647,sh.601633,2017-09-18,11.4604699,-1,-0.1736481776669303,1.0,0.9913043478260869
648,sh.601633,2017-09-19,11.5057682,-1,-0.3420201433256687,1.0,0.9960629921259843
649,sh.601633,2017-09-20,11.324575,-1,-0.4999999999999998,1.0,1.016
650,sh.601633,2017-09-21,11.20679942,-1,-0.6427876096865394,1.0,1.0105092966855296
651,sh.601633,2017-09-22,11.22491874,-1,-0.7660444431189779,1.0,0.9983857949959645
652,sh.601633,2017-09-25,11.20679942,-1,-0.8660254037844387,1.0,1.001616814874697
653,sh.601633,2017-09-26,11.1433818,-1,-0.9396926207859084,1.0,1.005691056910569
654,sh.601633,2017-09-27,11.19773976,-1,-0.984807753012208,1.0,0.9951456310679612
655,sh.601633,2017-09-28,11.10714316,-1,1.0,1.0,1.0081566068515497
656,sh.601633,2017-09-29,11.10714316,-1,0.9510565162951536,1.0,1.0
657,sh.601633,2017-10-09,11.10714316,-1,0.8090169943749473,1.0,1.0
658,sh.601633,2017-10-10,11.10714316,-1,0.5877852522924731,1.0,1.0
659,sh.601633,2017-10-11,11.10714316,-1,0.3090169943749474,1.0,1.0
660,sh.601633,2017-10-12,11.10714316,-1,0.0,1.0,1.0
661,sh.601633,2017-10-13,11.10714316,-1,-0.3090169943749474,1.0,1.0
662,sh.601633,2017-10-16,11.69602106,1,0.5877852522924731,1.0530179445350734,1.0530179445350734
663,sh.601633,2017-10-17,11.62354378,1,0.8090169943749473,0.9938032532920218,0.9938032532920218
664,sh.601633,2017-10-18,11.74131936,1,0.9510565162951536,1.010132501948558,1.010132501948558
665,sh.601633,2017-10-19,11.83191596,1,-1.0,1.007716049382716,1.007716049382716
666,sh.601633,2017-10-20,11.7322597,1,-0.984807753012208,0.9915773353751914,0.9915773353751914
667,sh.601633,2017-10-23,11.60542446,1,-0.9396926207859084,0.9891891891891892,0.9891891891891892
668,sh.601633,2017-10-24,11.7322597,1,-0.8660254037844387,1.010928961748634,1.010928961748634
669,sh.601633,2017-10-25,11.70508072,1,-0.766044443118978,0.9976833976833976,0.9976833976833976
670,sh.601633,2017-10-26,11.53294718,1,-0.6427876096865393,0.9852941176470589,0.9852941176470589
671,sh.601633,2017-10-27,11.20679942,1,-0.5,0.9717203456402198,0.9717203456402198
672,sh.601633,2017-10-30,11.0074869,1,-0.3420201433256687,0.9822150363783347,0.9822150363783347
673,sh.601633,2017-10-31,10.54544424,1,-0.1736481776669303,0.9580246913580247,0.9580246913580247
674,sh.601633,2017-11-01,10.30989308,1,0.0,0.9776632302405498,0.9776632302405498
675,sh.601633,2017-11-02,10.36425104,1,0.1736481776669303,1.0052724077328645,1.0052724077328645
676,sh.601633,2017-11-03,10.40954934,1,0.3420201433256687,1.0043706293706294,1.0043706293706294
677,sh.601633,2017-11-06,10.21929648,1,0.4999999999999998,0.9817232375979112,0.9817232375979112
678,sh.601633,2017-11-07,10.27365444,1,0.6427876096865394,1.0053191489361701,1.0053191489361701
679,sh.601633,2017-11-08,10.2827141,1,0.7660444431189779,1.0008818342151675,1.0008818342151675
680,sh.601633,2017-11-09,10.38237036,1,0.8660254037844387,1.009691629955947,1.009691629955947
681,sh.601633,2017-11-10,10.38237036,1,0.9396926207859084,1.0,1.0
682,sh.601633,2017-11-13,10.26459478,1,0.984807753012208,0.9886561954624782,0.9886561954624782
683,sh.601633,2017-11-14,10.1468192,1,-1.0,0.9885260370697264,0.9885260370697264
684,sh.601633,2017-11-15,10.1468192,1,-0.7071067811865475,1.0,1.0
685,sh.601633,2017-11-16,10.15587886,1,0.0,1.0008928571428573,1.0008928571428573
686,sh.601633,2017-11-17,10.40954934,-1,-0.7071067811865475,1.0,0.9756309834638817
687,sh.601633,2017-11-20,10.54544424,-1,1.0,1.0,0.9871134020618557
688,sh.601633,2017-11-21,10.49108628,-1,0.5,1.0,1.005181347150259
689,sh.601633,2017-11-22,10.36425104,-1,-0.4999999999999998,1.0,1.0122377622377623
690,sh.601633,2017-11-23,10.2827141,-1,1.0,1.0,1.0079295154185022
691,sh.601633,2017-11-24,10.31895274,-1,0.9749279121818236,1.0,0.9964881474978049
692,sh.601633,2017-11-27,10.36425104,-1,0.9009688679024191,1.0,0.9956293706293707
693,sh.601633,2017-11-28,10.418609,-1,0.7818314824680297,1.0,0.9947826086956519
694,sh.601633,2017-11-29,10.31895274,-1,0.6234898018587335,1.0,1.009657594381036
695,sh.601633,2017-11-30,10.31895274,-1,0.4338837391175581,1.0,1.0
696,sh.601633,2017-12-01,10.33707206,-1,0.2225209339563144,1.0,0.9982471516213847
697,sh.601633,2017-12-04,10.35519138,-1,0.0,1.0,0.9982502187226596
698,sh.601633,2017-12-05,10.63604084,-1,-0.2225209339563144,1.0,0.9735945485519593
699,sh.601633,2017-12-06,10.67227948,-1,-0.4338837391175581,1.0,0.9966044142614601
700,sh.601633,2017-12-07,10.6903988,-1,-0.6234898018587335,1.0,0.9983050847457626
701,sh.601633,2017-12-08,10.7809954,-1,-0.7818314824680297,1.0,0.9915966386554622
702,sh.601633,2017-12-11,10.84441302,-1,-0.9009688679024191,1.0,0.9941520467836258
703,sh.601633,2017-12-12,10.77193574,-1,-0.9749279121818236,1.0,1.0067283431455003
704,sh.601633,2017-12-13,10.86253234,-1,1.0,1.0,0.9916597164303588
705,sh.601633,2017-12-14,10.85347268,-1,0.9009688679024191,1.0,1.0008347245409015
706,sh.601633,2017-12-15,10.70851812,-1,0.6234898018587335,1.0,1.0135363790186123
707,sh.601633,2017-12-18,10.72663744,-1,0.2225209339563144,1.0,0.9983108108108109
708,sh.601633,2017-12-19,10.59074254,-1,-0.2225209339563144,1.0,1.012831479897348
709,sh.601633,2017-12-20,10.62698118,-1,-0.6234898018587335,1.0,0.9965899403239558
710,sh.601633,2017-12-21,10.44578798,-1,-0.9009688679024191,1.0,1.0173460537727665
711,sh.601633,2017-12-22,10.29177376,-1,1.0,1.0,1.0149647887323945
712,sh.601633,2017-12-25,10.30989308,-1,0.9510565162951536,1.0,0.9982425307557117
713,sh.601633,2017-12-26,10.29177376,1,-0.8090169943749473,0.9982425307557118,0.9982425307557118
714,sh.601633,2017-12-27,10.44578798,1,-0.5877852522924731,1.0149647887323945,1.0149647887323945
715,sh.601633,2017-12-28,10.42766866,1,-0.3090169943749474,0.9982653946227233,0.9982653946227233
716,sh.601633,2017-12-29,10.40954934,1,0.0,0.998262380538662,0.998262380538662
717,sh.601633,2018-01-02,11.0980835,1,0.3090169943749474,1.0661444734551784,1.0661444734551784
718,sh.601633,2018-01-03,11.17962044,1,0.5877852522924731,1.0073469387755103,1.0073469387755103
719,sh.601633,2018-01-04,11.17056078,1,0.8090169943749473,0.9991896272285251,0.9991896272285251
720,sh.601633,2018-01-05,11.24303806,1,0.9510565162951536,1.0064882400648822,1.0064882400648822
721,sh.601633,2018-01-08,11.5963648,1,-1.0,1.031426269137792,1.031426269137792
722,sh.601633,2018-01-09,11.5963648,1,-0.9396926207859084,1.0,1.0
723,sh.601633,2018-01-10,11.12526248,1,-0.766044443118978,0.959375,0.959375
724,sh.601633,2018-01-11,11.07090452,1,-0.5,0.9951140065146579,0.9951140065146579
725,sh.601633,2018-01-12,11.08902384,1,-0.1736481776669303,1.0016366612111294,1.0016366612111294
726,sh.601633,2018-01-15,10.98030792,1,0.1736481776669303,0.9901960784313726,0.9901960784313726
727,sh.601633,2018-01-16,10.98936758,1,0.4999999999999998,1.0008250825082508,1.0008250825082508
728,sh.601633,2018-01-17,11.16150112,1,0.7660444431189779,1.015663643858203,1.015663643858203
729,sh.601633,2018-01-18,10.93500962,1,0.9396926207859084,0.9797077922077922,0.9797077922077922
730,sh.601633,2018-01-19,10.92594996,1,-1.0,0.9991714995857498,0.9991714995857498
731,sh.601633,2018-01-22,11.03466588,1,-0.8090169943749473,1.0099502487562189,1.0099502487562189
732,sh.601633,2018-01-23,11.22491874,1,-0.3090169943749474,1.0172413793103448,1.0172413793103448
733,sh.601633,2018-01-24,11.1433818,1,0.3090169943749474,0.9927360774818402,0.9927360774818402
734,sh.601633,2018-01-25,11.26115738,1,0.8090169943749473,1.0105691056910568,1.0105691056910568
735,sh.601633,2018-01-26,11.34269432,1,-1.0,1.007240547063556,1.007240547063556
736,sh.601633,2018-01-29,11.33363466,1,-0.970941817426052,0.9992012779552716,0.9992012779552716
737,sh.601633,2018-01-30,11.02560622,1,-0.8854560256532099,0.9728217426059154,0.9728217426059154
738,sh.601633,2018-01-31,11.06184486,1,-0.7485107481711011,1.0032867707477404,1.0032867707477404
739,sh.601633,2018-02-01,11.17962044,1,-0.5680647467311558,1.0106470106470107,1.0106470106470107
740,sh.601633,2018-02-02,11.20679942,-1,0.3546048870425357,1.0,0.9975747776879548
741,sh.601633,2018-02-05,11.16150112,-1,0.1205366802553231,1.0,1.0040584415584415
742,sh.601633,2018-02-06,11.16150112,-1,-0.1205366802553229,1.0,1.0
743,sh.601633,2018-02-07,11.17056078,-1,-0.3546048870425355,1.0,0.9991889699918896
744,sh.601633,2018-02-08,11.16150112,-1,-0.5680647467311557,1.0,1.0008116883116884
745,sh.601633,2018-02-09,11.16150112,-1,-0.7485107481711009,1.0,1.0
746,sh.601633,2018-02-12,10.94406928,-1,-0.8854560256532099,1.0,1.019867549668874
747,sh.601633,2018-02-13,10.79005506,-1,-0.970941817426052,1.0,1.0142737195633922
748,sh.601633,2018-02-14,10.77193574,-1,1.0,1.0,1.001682085786375
749,sh.601633,2018-02-22,10.84441302,-1,0.8090169943749473,1.0,0.9933166248955724
750,sh.601633,2018-02-23,11.0527852,-1,0.3090169943749474,1.0,0.9811475409836063
751,sh.601633,2018-02-26,11.54200684,-1,-0.3090169943749474,1.0,0.9576138147566718
752,sh.601633,2018-02-27,11.58730514,-1,-0.8090169943749473,1.0,0.9960906958561377
753,sh.601633,2018-02-28,11.63260344,-1,1.0,1.0,0.9961059190031152
754,sh.601633,2018-03-01,11.58730514,-1,0.9829730996839018,1.0,1.0039093041438625
755,sh.601633,2018-03-02,11.42423126,1,-0.9324722294043558,0.9859265050820955,0.9859265050820955
756,sh.601633,2018-03-05,11.48764888,-1,0.8502171357296141,1.0,0.9944794952681388
757,sh.601633,2018-03-06,11.4151716,-1,0.7390089172206591,1.0,1.0063492063492063
758,sh.601633,2018-03-07,11.27021704,-1,0.6026346363792563,1.0,1.0128617363344052
759,sh.601633,2018-03-08,11.21585908,-1,0.4457383557765382,1.0,1.0048465266558966
760,sh.601633,2018-03-09,11.19773976,-1,0.2736629900720827,1.0,1.0016181229773464
761,sh.601633,2018-03-12,11.34269432,1,-0.0922683594633019,1.0129449838187703,1.0129449838187703
762,sh.601633,2018-03-13,11.31551534,1,0.0922683594633019,0.9976038338658146,0.9976038338658146
763,sh.601633,2018-03-14,11.20679942,1,0.2736629900720829,0.9903923138510808,0.9903923138510808
764,sh.601633,2018-03-15,11.1886801,1,0.4457383557765382,0.9983831851253031,0.9983831851253031
765,sh.601633,2018-03-16,11.12526248,1,0.6026346363792563,0.9943319838056681,0.9943319838056681
766,sh.601633,2018-03-19,11.10714316,1,0.739008917220659,0.998371335504886,0.998371335504886
767,sh.601633,2018-03-20,10.94406928,1,0.8502171357296142,0.9853181076672105,0.9853181076672105
768,sh.601633,2018-03-21,10.85347268,1,0.9324722294043558,0.9917218543046357,0.9917218543046357
769,sh.601633,2018-03-22,10.79911472,1,0.9829730996839018,0.9949916527545911,0.9949916527545911
770,sh.601633,2018-03-23,10.22835614,1,-1.0,0.9471476510067114,0.9471476510067114
771,sh.601633,2018-03-26,10.40048968,1,-0.9510565162951536,1.0168290522586358,1.0168290522586358
772,sh.601633,2018-03-27,10.36425104,-1,0.8090169943749473,1.0,1.0034965034965035
773,sh.601633,2018-03-28,10.418609,-1,0.5877852522924731,1.0,0.9947826086956519
774,sh.601633,2018-03-29,10.31895274,-1,0.3090169943749474,1.0,1.009657594381036
775,sh.601633,2018-03-30,10.30989308,-1,0.0,1.0,1.0008787346221442
776,sh.601633,2018-04-02,10.3280124,-1,-0.3090169943749474,1.0,0.9982456140350876
777,sh.601633,2018-04-03,10.29177376,-1,-0.5877852522924731,1.0,1.0035211267605635
778,sh.601633,2018-04-04,10.26459478,-1,-0.8090169943749473,1.0,1.002647837599294
779,sh.601633,2018-04-09,10.29177376,-1,-0.9510565162951536,1.0,0.9973591549295774
780,sh.601633,2018-04-10,10.35519138,-1,1.0,1.0,0.9938757655293088
781,sh.601633,2018-04-11,10.2827141,-1,0.9238795325112868,1.0,1.0070484581497798
782,sh.601633,2018-04-12,10.21929648,-1,0.7071067811865475,1.0,1.0062056737588652
783,sh.601633,2018-04-13,10.16493852,-1,0.3826834323650898,1.0,1.0053475935828877
784,sh.601633,2018-04-16,9.965626,-1,0.0,1.0,1.02
785,sh.601633,2018-04-17,9.97468566,-1,-0.3826834323650898,1.0,0.9990917347865577
786,sh.601633,2018-04-18,9.965626,-1,-0.7071067811865475,1.0,1.000909090909091
787,sh.601633,2018-04-19,9.84785042,-1,-0.9238795325112868,1.0,1.0119595216191353
788,sh.601633,2018-04-20,9.53076232,-1,1.0,1.0,1.0332699619771863
789,sh.601633,2018-04-23,9.56700096,-1,0.970941817426052,1.0,0.9962121212121211
790,sh.601633,2018-04-24,9.74819416,-1,0.8854560256532099,1.0,0.9814126394052044
791,sh.601633,2018-04-25,9.9203277,-1,0.7485107481711011,1.0,0.982648401826484
792,sh.601633,2018-04-26,9.8750294,-1,0.5680647467311558,1.0,1.0045871559633026
793,sh.601633,2018-04-27,9.89314872,1,-0.3546048870425357,1.001834862385321,1.001834862385321
794,sh.601633,2018-05-02,9.81161178,1,-0.1205366802553231,0.9917582417582418,0.9917582417582418
795,sh.601633,2018-05-03,9.98374532,1,0.1205366802553229,1.0175438596491229,1.0175438596491229
796,sh.601633,2018-05-04,9.97468566,1,0.3546048870425355,0.999092558983666,0.999092558983666
797,sh.601633,2018-05-07,10.04716294,1,0.5680647467311557,1.0072661217075385,1.0072661217075385
798,sh.601633,2018-05-08,10.03810328,1,0.7485107481711009,0.9990982867448152,0.9990982867448152
799,sh.601633,2018-05-09,9.86596974,1,0.8854560256532099,0.9828519855595669,0.9828519855595669
800,sh.601633,2018-05-10,9.92938736,1,0.970941817426052,1.0064279155188245,1.0064279155188245
801,sh.601633,2018-05-11,10.21023682,1,-1.0,1.0282846715328469,1.0282846715328469
802,sh.601633,2018-05-14,10.18305784,1,-0.9396926207859084,0.997338065661047,0.997338065661047
803,sh.601633,2018-05-15,10.15587886,1,-0.766044443118978,0.9973309608540925,0.9973309608540925
804,sh.601633,2018-05-16,10.1015209,1,-0.5,0.9946476360392508,0.9946476360392508
805,sh.601633,2018-05-17,9.97468566,1,-0.1736481776669303,0.9874439461883407,0.9874439461883407
806,sh.601633,2018-05-18,9.99280498,1,0.1736481776669303,1.0018165304268847,1.0018165304268847
807,sh.601633,2018-05-21,10.17399818,1,0.4999999999999998,1.0181323662737987,1.0181323662737987
808,sh.601633,2018-05-22,10.12869988,1,0.7660444431189779,0.9955476402493321,0.9955476402493321
809,sh.601633,2018-05-23,9.97468566,1,0.9396926207859084,0.98479427549195,0.98479427549195
810,sh.601633,2018-05-24,9.81161178,1,-1.0,0.9836512261580381,0.9836512261580381
811,sh.601633,2018-05-25,9.89314872,1,-0.9009688679024191,1.0083102493074791,1.0083102493074791
812,sh.601633,2018-05-28,9.90234192,1,-0.6234898018587335,1.0009292491460697,1.0009292491460697
813,sh.601633,2018-05-29,9.9391536,1,-0.2225209339563144,1.003717472118959,1.003717472118959
814,sh.601633,2018-05-30,9.91154484,1,0.2225209339563144,0.9972222222222222,0.9972222222222222
815,sh.601633,2018-05-31,10.05879156,-1,-0.6234898018587335,1.0,0.9853613906678866
816,sh.601633,2018-06-01,10.10480616,-1,-0.9009688679024191,1.0,0.9954462659380691
817,sh.601633,2018-06-04,10.123212,-1,1.0,1.0,0.9981818181818183
818,sh.601633,2018-06-05,10.123212,-1,0.9945218953682732,1.0,1.0
819,sh.601633,2018-06-06,10.123212,-1,0.9781476007338056,1.0,1.0
820,sh.601633,2018-06-07,10.04958864,-1,0.9510565162951536,1.0,1.0073260073260073
821,sh.601633,2018-06-08,9.85632732,-1,0.9135454576426008,1.0,1.0196078431372548
822,sh.601633,2018-06-11,9.79190688,-1,0.8660254037844387,1.0,1.006578947368421
823,sh.601633,2018-06-12,9.81031272,-1,0.8090169943749473,1.0,0.9981238273921201
824,sh.601633,2018-06-13,9.7090806,-1,0.7431448254773942,1.0,1.0104265402843602
825,sh.601633,2018-06-14,9.65386308,-1,0.6691306063588582,1.0,1.005719733079123
826,sh.601633,2018-06-15,9.46980468,-1,0.5877852522924731,1.0,1.0194363459669582
827,sh.601633,2018-06-19,9.4790076,-1,0.5,1.0,0.9990291262135922
828,sh.601633,2018-06-20,9.31335504,-1,0.4067366430758003,1.0,1.0177865612648223
829,sh.601633,2018-06-21,9.23052876,-1,0.3090169943749474,1.0,1.0089730807577268
830,sh.601633,2018-06-22,9.16610832,-1,0.2079116908177594,1.0,1.0070281124497993
831,sh.601633,2018-06-25,9.1108908,-1,0.1045284632676536,1.0,1.006060606060606
832,sh.601633,2018-06-26,9.14770248,-1,0.0,1.0,0.9959758551307847
833,sh.601633,2018-06-27,9.02806452,-1,-0.1045284632676533,1.0,1.0132517838939858
834,sh.601633,2018-06-28,8.96364408,-1,-0.2079116908177591,1.0,1.0071868583162218
835,sh.601633,2018-06-29,9.03726744,-1,-0.3090169943749474,1.0,0.9918533604887982
836,sh.601633,2018-07-02,9.10168788,-1,-0.4067366430758001,1.0,0.9929221435793731
837,sh.601633,2018-07-03,9.03726744,-1,-0.4999999999999998,1.0,1.0071283095723014
838,sh.601633,2018-07-04,8.98204992,-1,-0.5877852522924731,1.0,1.0061475409836067
839,sh.601633,2018-07-05,8.71516524,-1,-0.669130606358858,1.0,1.0306230200633582
840,sh.601633,2018-07-06,8.54030976,-1,-0.743144825477394,1.0,1.0204741379310345
841,sh.601633,2018-07-09,8.56791852,-1,-0.8090169943749473,1.0,0.9967776584317937
842,sh.601633,2018-07-10,8.39306304,-1,-0.8660254037844385,1.0,1.0208333333333333
843,sh.601633,2018-07-11,8.80719444,-1,-0.9135454576426008,1.0,0.9529780564263323
844,sh.601633,2018-07-12,8.86241196,1,0.9510565162951536,1.006269592476489,1.006269592476489
845,sh.601633,2018-07-13,8.62313604,1,0.9781476007338056,0.9730010384215992,0.9730010384215992
846,sh.601633,2018-07-16,8.40226596,1,0.9945218953682732,0.974386339381003,0.974386339381003
847,sh.601633,2018-07-17,8.31023676,1,-1.0,0.9890470974808325,0.9890470974808325
848,sh.601633,2018-07-18,8.53110684,1,-0.8090169943749473,1.026578073089701,1.026578073089701
849,sh.601633,2018-07-19,8.44828056,1,-0.3090169943749474,0.9902912621359224,0.9902912621359224
850,sh.601633,2018-07-20,8.44828056,1,0.3090169943749474,1.0,1.0
851,sh.601633,2018-07-23,8.44828056,1,0.8090169943749473,1.0,1.0
852,sh.601633,2018-07-24,8.54030976,1,-1.0,1.0108932461873636,1.0108932461873636
853,sh.601633,2018-07-25,8.47588932,1,-0.9863613034027224,0.9924568965517242,0.9924568965517242
854,sh.601633,2018-07-26,8.36545428,1,-0.9458172417006346,0.9869706840390879,0.9869706840390879
855,sh.601633,2018-07-27,8.34704844,1,-0.8794737512064891,0.9977997799779978,0.9977997799779978
856,sh.601633,2018-07-30,8.1905988,1,-0.7891405093963936,0.9812568908489526,0.9812568908489526
857,sh.601633,2018-07-31,8.052555,1,-0.677281571625741,0.9831460674157303,0.9831460674157303
858,sh.601633,2018-08-01,7.85009076,1,-0.5469481581224269,0.9748571428571429,0.9748571428571429
859,sh.601633,2018-08-02,7.64762652,1,-0.4016954246529695,0.974208675263775,0.974208675263775
860,sh.601633,2018-08-03,7.46356812,1,-0.2454854871407991,0.9759326113116726,0.9759326113116726
861,sh.601633,2018-08-06,7.15066884,1,-0.0825793454723323,0.9580764488286067,0.9580764488286067
862,sh.601633,2018-08-07,7.29791556,1,0.0825793454723323,1.0205920205920207,1.0205920205920207
863,sh.601633,2018-08-08,6.89298708,1,0.2454854871407991,0.9445145018915511,0.9445145018915511
864,sh.601633,2018-08-09,6.92059584,-1,-0.4016954246529693,1.0,0.9960106382978723
865,sh.601633,2018-08-10,6.96661044,-1,-0.5469481581224267,1.0,0.9933949801849404
866,sh.601633,2018-08-13,6.92979876,-1,-0.677281571625741,1.0,1.00531208499336
867,sh.601633,2018-08-14,6.87458124,-1,-0.7891405093963935,1.0,1.008032128514056
868,sh.601633,2018-08-15,6.52487028,-1,-0.8794737512064891,1.0,1.0535966149506348
869,sh.601633,2018-08-16,6.51566736,-1,-0.9458172417006346,1.0,1.0014124293785311
870,sh.601633,2018-08-17,6.3960294,-1,-0.9863613034027224,1.0,1.018705035971223
871,sh.601633,2018-08-20,6.37762356,-1,1.0,1.0,1.0028860028860027
872,sh.601633,2018-08-21,6.56168196,-1,0.8660254037844387,1.0,0.9719495091164096
873,sh.601633,2018-08-22,6.43284108,-1,0.5,1.0,1.0200286123032904
874,sh.601633,2018-08-23,6.442044,-1,0.0,1.0,0.9985714285714287
875,sh.601633,2018-08-24,6.46965276,-1,-0.4999999999999998,1.0,0.9957325746799431
876,sh.601633,2018-08-27,6.5800878,-1,-0.8660254037844385,1.0,0.9832167832167832
877,sh.601633,2018-08-28,6.65371116,-1,1.0,1.0,0.9889349930843706
878,sh.601633,2018-08-29,6.55247904,-1,0.9009688679024191,1.0,1.0154494382022472
879,sh.601633,2018-08-30,6.50646444,-1,0.6234898018587335,1.0,1.007072135785007
880,sh.601633,2018-08-31,6.54327612,-1,0.2225209339563144,1.0,0.9943741209563994
881,sh.601633,2018-09-03,6.51566736,1,0.2225209339563144,0.9957805907172996,0.9957805907172996
882,sh.601633,2018-09-04,6.60769656,1,0.6234898018587335,1.0141242937853108,1.0141242937853108
883,sh.601633,2018-09-05,6.54327612,1,0.9009688679024191,0.99025069637883,0.99025069637883
884,sh.601633,2018-09-06,6.31320312,1,-1.0,0.9648382559774965,0.9648382559774965
885,sh.601633,2018-09-07,6.3960294,1,-0.9594929736144974,1.0131195335276968,1.0131195335276968
886,sh.601633,2018-09-10,6.40523232,-1,0.8412535328311811,1.0,0.9985632183908046
887,sh.601633,2018-09-11,6.36842064,-1,0.6548607339452851,1.0,1.005780346820809
888,sh.601633,2018-09-12,6.43284108,-1,0.4154150130018864,1.0,0.9899856938483549
889,sh.601633,2018-09-13,6.46044984,-1,0.142314838273285,1.0,0.9957264957264959
890,sh.601633,2018-09-14,6.68131992,1,0.142314838273285,1.0341880341880343,1.0341880341880343
891,sh.601633,2018-09-17,6.59849364,1,0.4154150130018864,0.987603305785124,0.987603305785124
892,sh.601633,2018-09-18,6.64450824,1,0.6548607339452851,1.0069735006973501,1.0069735006973501
