,ticker,date,close,action,reward,change_wo_short,change_w_short
596,sh.601318,2018-03-29,54.40892865,-1,-0.5877852522924731,1.0,0.9850881156800723
597,sh.601318,2018-03-30,53.52383085,-1,-0.8090169943749475,1.0,1.0165365181442352
598,sh.601318,2018-04-02,52.9911331,-1,-0.9510565162951536,1.0,1.0100525827404887
599,sh.601318,2018-04-03,52.86820285,-1,1.0,1.0,1.002325220895985
600,sh.601318,2018-04-04,52.90098425,-1,0.5,1.0,0.9993803253292022
601,sh.601318,2018-04-09,54.0565286,-1,-0.4999999999999998,1.0,0.978623408126137
602,sh.601318,2018-04-10,55.93326375,-1,1.0,1.0,0.9664468864468864
603,sh.601318,2018-04-11,55.45793345,-1,0.8090169943749475,1.0,1.008571006354367
604,sh.601318,2018-04-12,54.6793752,1,-0.3090169943749474,0.9859612826954338,0.9859612826954338
605,sh.601318,2018-04-13,54.2368263,1,0.3090169943749474,0.9919064748201438,0.9919064748201438
606,sh.601318,2018-04-16,52.6961005,1,0.8090169943749475,0.9715926261710487,0.9715926261710487
607,sh.601318,2018-04-17,51.73724455,1,-1.0,0.9818040435458787,0.9818040435458787
608,sh.601318,2018-04-18,52.04866785,1,-0.8090169943749475,1.0060193252019642,1.0060193252019642
609,sh.601318,2018-04-19,52.8436168,1,-0.3090169943749474,1.0152731853251455,1.0152731853251455
610,sh.601318,2018-04-20,52.57317025,-1,-0.3090169943749474,1.0,1.0051441932969603
611,sh.601318,2018-04-23,53.26157965,-1,-0.8090169943749475,1.0,0.9870749346053238
612,sh.601318,2018-04-24,54.5482496,-1,1.0,1.0,0.9764122596153846
613,sh.601318,2018-04-25,53.6795425,-1,0.8660254037844387,1.0,1.0161832061068703
614,sh.601318,2018-04-26,51.7290492,1,-0.5,0.9636641221374046,0.9636641221374046
615,sh.601318,2018-04-27,49.90148615,1,0.0,0.9646704689480354,0.9646704689480354
616,sh.601318,2018-05-02,50.2702769,1,0.4999999999999998,1.0073903760880276,1.0073903760880276
617,sh.601318,2018-05-03,50.3522304,1,0.8660254037844385,1.001630257580698,1.001630257580698
618,sh.601318,2018-05-04,49.75396985,1,-1.0,0.9881184895833333,0.9881184895833333
619,sh.601318,2018-05-07,50.14734665,-1,0.8660254037844387,1.0,0.9921555809772836
620,sh.601318,2018-05-08,51.6962678,-1,0.5,1.0,0.9700380469245402
621,sh.601318,2018-05-09,51.58972825,-1,0.0,1.0,1.002065131056394
622,sh.601318,2018-05-10,51.7782213,1,0.4999999999999998,1.0036536934074662,1.0036536934074662
623,sh.601318,2018-05-11,51.7126585,1,0.8660254037844385,0.9987337765115544,0.9987337765115544
624,sh.601318,2018-05-14,52.5321935,1,-1.0,1.0158478605388273,1.0158478605388273
625,sh.601318,2018-05-15,52.42565395,1,-0.9659258262890684,0.9979719188767551,0.9979719188767551
626,sh.601318,2018-05-16,51.47499335,1,-0.8660254037844387,0.9818664999218384,0.9818664999218384
627,sh.601318,2018-05-17,50.81117,1,-0.7071067811865475,0.987103964336889,0.987103964336889
628,sh.601318,2018-05-18,51.6634864,1,-0.5,1.0167741935483872,1.0167741935483872
629,sh.601318,2018-05-21,52.1715981,1,-0.2588190451025209,1.0098350253807107,1.0098350253807107
630,sh.601318,2018-05-22,51.63890035,1,0.0,0.9897895067546341,0.9897895067546341
631,sh.601318,2018-05-23,50.6144816,1,0.2588190451025207,0.9801618790668147,0.9801618790668147
632,sh.601318,2018-05-24,50.1719327,-1,-0.4999999999999998,1.0,1.0088206468474354
633,sh.601318,2018-05-25,50.42598855,-1,-0.7071067811865475,1.0,0.9949618072484967
634,sh.601318,2018-05-28,51.2209375,-1,-0.8660254037844385,1.0,0.9844800000000001
635,sh.601318,2018-05-29,51.1225933,-1,-0.9659258262890682,1.0,1.0019236934915037
636,sh.601318,2018-05-30,49.70479775,-1,1.0,1.0,1.0285243198680956
637,sh.601318,2018-05-31,50.91770955,-1,0.9659258262890684,1.0,0.9761789795589892
638,sh.601318,2018-06-01,50.5161374,-1,0.8660254037844387,1.0,1.0079493835171967
639,sh.601318,2018-06-04,52.06505855,-1,0.7071067811865475,1.0,0.9702502754604123
640,sh.601318,2018-06-05,52.9255703,-1,0.5,1.0,0.9837410963146486
641,sh.601318,2018-06-06,52.29452835,1,-0.2588190451025209,0.9880768039640756,0.9880768039640756
642,sh.601318,2018-06-07,52.82070408,1,0.0,1.0100617740823357,1.0100617740823357
643,sh.601318,2018-06-08,52.11074838,1,0.2588190451025207,0.9865591397849462,0.9865591397849462
644,sh.601318,2018-06-11,52.64530326,1,0.4999999999999998,1.0102580541753488,1.0102580541753488
645,sh.601318,2018-06-12,53.3719638,1,0.7071067811865475,1.013802950975726,1.013802950975726
646,sh.601318,2018-06-13,53.2466775,1,0.8660254037844385,0.9976525821596243,0.9976525821596243
647,sh.601318,2018-06-14,53.82299448,1,0.9659258262890682,1.0108235294117647,1.0108235294117647
648,sh.601318,2018-06-15,53.98169046,1,-1.0,1.0029484792054626,1.0029484792054626
649,sh.601318,2018-06-19,51.86017578,1,-0.9510565162951536,0.9606993656196812,0.9606993656196812
650,sh.601318,2018-06-20,51.6597177,1,-0.8090169943749475,0.9961346432597843,0.9961346432597843
651,sh.601318,2018-06-21,51.02493378,-1,0.5877852522924731,1.0,1.012440661319365
652,sh.601318,2018-06-22,51.00822894,-1,0.3090169943749474,1.0,1.0003274930407728
653,sh.601318,2018-06-25,49.93911918,-1,0.0,1.0,1.0214082622512126
654,sh.601318,2018-06-26,49.47973608,-1,-0.3090169943749474,1.0,1.0092842673869007
655,sh.601318,2018-06-27,48.026415,-1,-0.5877852522924731,1.0,1.0302608695652173
656,sh.601318,2018-06-28,47.46680286,-1,-0.8090169943749475,1.0,1.0117895477740628
657,sh.601318,2018-06-29,48.92847636,-1,-0.9510565162951536,1.0,0.9701263229771254
658,sh.601318,2018-07-02,46.12206324,-1,1.0,1.0,1.0608475190148494
659,sh.601318,2018-07-03,47.05753428,-1,0.9829730996839018,1.0,0.9801206957756479
660,sh.601318,2018-07-04,46.37263584,-1,0.9324722294043558,1.0,1.0147694524495676
661,sh.601318,2018-07-05,46.38098826,-1,0.8502171357296141,1.0,0.9998199171618944
662,sh.601318,2018-07-06,47.55867948,-1,0.7390089172206591,1.0,0.9752370916754478
663,sh.601318,2018-07-09,49.17904896,-1,0.6026346363792563,1.0,0.9670516304347826
664,sh.601318,2018-07-10,48.59437956,1,-0.4457383557765382,0.9881114130434782,0.9881114130434782
665,sh.601318,2018-07-11,47.68396578,1,-0.2736629900720827,0.9812650395324855,0.9812650395324855
666,sh.601318,2018-07-12,48.76142796,1,-0.0922683594633019,1.0225959012086179,1.0225959012086179
667,sh.601318,2018-07-13,48.89506668,1,0.0922683594633019,1.0027406646111683,1.0027406646111683
668,sh.601318,2018-07-16,48.21016824,1,0.2736629900720829,0.9859924837717801,0.9859924837717801
669,sh.601318,2018-07-17,48.46074084,1,0.4457383557765382,1.005197505197505,1.005197505197505
670,sh.601318,2018-07-18,48.28534002,1,0.6026346363792563,0.9963805584281282,0.9963805584281282
671,sh.601318,2018-07-19,49.03705782,1,0.739008917220659,1.015568240788791,1.015568240788791
672,sh.601318,2018-07-20,50.81612328,1,0.8502171357296142,1.036280020439448,1.036280020439448
673,sh.601318,2018-07-23,51.01658136,1,0.9324722294043558,1.0039447731755424,1.0039447731755424
674,sh.601318,2018-07-24,51.56784108,1,0.9829730996839018,1.0108055009823183,1.0108055009823183
675,sh.601318,2018-07-25,51.91864272,1,-1.0,1.0068027210884354,1.0068027210884354
676,sh.601318,2018-07-26,50.7827136,1,-0.9009688679024191,0.9781209781209781,0.9781209781209781
677,sh.601318,2018-07-27,50.84118054,1,-0.6234898018587335,1.0011513157894738,1.0011513157894738
678,sh.601318,2018-07-30,51.41749752,1,-0.2225209339563144,1.0113356333169048,1.0113356333169048
679,sh.601318,2018-07-31,51.4509072,1,0.2225209339563144,1.0006497725795973,1.0006497725795973
680,sh.601318,2018-08-01,49.8639474,-1,-0.6234898018587335,1.0,1.031825795644891
681,sh.601318,2018-08-02,48.66119892,-1,-0.9009688679024191,1.0,1.0247167868177138
682,sh.601318,2018-08-03,48.29369244,-1,1.0,1.0,1.0076098235904531
683,sh.601318,2018-08-06,48.30204486,-1,0.7071067811865475,1.0,0.9998270793705688
684,sh.601318,2018-08-07,49.74701352,-1,0.0,1.0,0.9709536601746139
685,sh.601318,2018-08-08,48.76142796,-1,-0.7071067811865475,1.0,1.0202124015073657
686,sh.601318,2018-08-09,50.63237004,-1,1.0,1.0,0.9630484988452656
687,sh.601318,2018-08-10,50.48202648,-1,0.8660254037844387,1.0,1.0029781601588352
688,sh.601318,2018-08-13,49.7386611,-1,0.5,1.0,1.0149454240134341
689,sh.601318,2018-08-14,49.3210401,-1,0.0,1.0,1.008467400508044
690,sh.601318,2018-08-15,47.63385126,1,0.4999999999999998,0.9657917019475022,0.9657917019475022
691,sh.601318,2018-08-16,47.59208916,1,0.8660254037844385,0.999123268455199,0.999123268455199
692,sh.601318,2018-08-17,47.25799236,1,-1.0,0.9929799929799931,0.9929799929799931
693,sh.601318,2018-08-20,48.28534002,-1,0.9659258262890684,1.0,0.9787234042553192
694,sh.601318,2018-08-21,49.63007964,-1,0.8660254037844387,1.0,0.9729047458768092
695,sh.601318,2018-08-22,50.89129506,-1,0.7071067811865475,1.0,0.9752174626620713
696,sh.601318,2018-08-23,51.89358546,1,-0.5,1.019694731659281,1.019694731659281
697,sh.601318,2018-08-24,52.17756774,1,-0.2588190451025209,1.0054723965877999,1.0054723965877999
698,sh.601318,2018-08-27,53.01280974,1,0.0,1.0160076836881704,1.0160076836881704
699,sh.601318,2018-08-28,52.5367218,1,0.2588190451025207,0.991019379234284,0.991019379234284
700,sh.601318,2018-08-29,52.62859842,1,0.4999999999999998,1.0017488076311605,1.0017488076311605
701,sh.601318,2018-08-30,52.75388472,1,0.7071067811865475,1.0023805745119823,1.0023805745119823
702,sh.601318,2018-08-31,52.60354116,1,0.8660254037844385,0.9971500949968334,0.9971500949968334
703,sh.601318,2018-09-03,52.39473066,1,0.9659258262890682,0.9960304858685297,0.9960304858685297
704,sh.601318,2018-09-04,54.1236816,1,-1.0,1.0329985652797704,1.0329985652797704
705,sh.601318,2018-09-05,52.4531976,1,-0.8660254037844387,0.9691358024691359,0.9691358024691359
706,sh.601318,2018-09-06,51.72777372,1,-0.5,0.9861700732616537,0.9861700732616537
707,sh.601318,2018-09-07,52.95938738,-1,0.0,1.0,0.9767441860465117
708,sh.601318,2018-09-10,52.32670913,-1,-0.4999999999999998,1.0,1.0120909237465743
709,sh.601318,2018-09-11,52.03145928,-1,-0.8660254037844385,1.0,1.005674448767834
710,sh.601318,2018-09-12,51.1204026,-1,1.0,1.0,1.0178217821782178
711,sh.601318,2018-09-13,52.6388304,-1,0.9594929736144974,1.0,0.9711538461538461
712,sh.601318,2018-09-14,53.3980443,-1,0.8412535328311811,1.0,0.9857819905213271
713,sh.601318,2018-09-17,52.73162321,-1,0.6548607339452851,1.0,1.0126379779235322
714,sh.601318,2018-09-18,54.08977252,-1,0.4154150130018864,1.0,0.9748908296943233
715,sh.601318,2018-09-19,54.95865065,-1,0.142314838273285,1.0,0.9841903300076745
716,sh.601318,2018-09-20,54.6634008,1,0.142314838273285,0.9946277820414428,0.9946277820414428
717,sh.601318,2018-09-21,56.93260679,1,0.4154150130018864,1.0415123456790123,1.0415123456790123
718,sh.601318,2018-09-25,56.67953549,1,0.6548607339452851,0.995554897021781,0.995554897021781
719,sh.601318,2018-09-26,57.32908516,1,0.8412535328311811,1.0114600386962345,1.0114600386962345
720,sh.601318,2018-09-27,56.6879712,1,0.9594929736144974,0.9888169511477339,0.9888169511477339
721,sh.601318,2018-09-28,57.7846135,1,-1.0,1.0193452380952381,1.0193452380952381
722,sh.601318,2018-10-08,54.64652938,1,-0.7071067811865475,0.9456934306569342,0.9456934306569342
723,sh.601318,2018-10-09,54.832115,1,0.0,1.0033961099104662,1.0033961099104662
724,sh.601318,2018-10-10,54.53686515,1,0.7071067811865475,0.9946153846153846,0.9946153846153846
725,sh.601318,2018-10-11,52.17486635,-1,1.0,1.0,1.0452708164915117
726,sh.601318,2018-10-12,53.87887977,-1,0.9009688679024191,1.0,0.9683732581806795
727,sh.601318,2018-10-15,53.3136872,-1,0.6234898018587335,1.0,1.0106012658227848
728,sh.601318,2018-10-16,53.988544,-1,0.2225209339563144,1.0,0.9874999999999999
729,sh.601318,2018-10-17,54.12351536,-1,-0.2225209339563144,1.0,0.9975062344139651
730,sh.601318,2018-10-18,52.68100895,-1,-0.6234898018587335,1.0,1.0273819055244195
731,sh.601318,2018-10-19,55.35512902,-1,-0.9009688679024191,1.0,0.9516915574519963
732,sh.601318,2018-10-22,57.30377803,-1,1.0,1.0,0.965994406006183
733,sh.601318,2018-10-23,55.26233621,-1,0.8090169943749475,1.0,1.0369409250496107
734,sh.601318,2018-10-24,55.88657875,1,-0.3090169943749474,1.0112959853457486,1.0112959853457486
735,sh.601318,2018-10-25,56.23244286,1,0.3090169943749474,1.006188679245283,1.006188679245283
736,sh.601318,2018-10-26,55.28764334,1,0.8090169943749475,0.9831983198319832,0.9831983198319832
737,sh.601318,2018-10-29,52.301402,1,-1.0,0.9459871833994508,0.9459871833994508
738,sh.601318,2018-10-30,52.9762588,1,-0.7071067811865475,1.0129032258064514,1.0129032258064514
739,sh.601318,2018-10-31,53.67642273,1,0.0,1.0132165605095542,1.0132165605095542
740,sh.601318,2018-11-01,54.2416153,-1,-0.7071067811865475,1.0,0.9895800933125972
741,sh.601318,2018-11-02,56.81450685,-1,1.0,1.0,0.9547141796585004
742,sh.601318,2018-11-05,56.16495718,-1,0.9238795325112868,1.0,1.0115650345449083
743,sh.601318,2018-11-06,56.3505428,1,-0.7071067811865475,1.0033042955842595,1.0033042955842595
744,sh.601318,2018-11-07,55.77691452,1,-0.3826834323650898,0.9898203592814371,0.9898203592814371
745,sh.601318,2018-11-08,55.9287573,1,0.0,1.0027223230490019,1.0027223230490019
746,sh.601318,2018-11-09,54.51155802,1,0.3826834323650898,0.9746606334841629,0.9746606334841629
747,sh.601318,2018-11-12,54.54530086,1,0.7071067811865475,1.0006190034045186,1.0006190034045186
748,sh.601318,2018-11-13,54.84055071,1,0.9238795325112868,1.0054129291679554,1.0054129291679554
749,sh.601318,2018-11-14,53.94636545,1,-1.0,0.9836948161821258,0.9836948161821258
750,sh.601318,2018-11-15,54.9164721,-1,0.5,1.0,0.9823348694316437
751,sh.601318,2018-11-16,55.04300775,-1,-0.4999999999999998,1.0,0.9977011494252874
752,sh.601318,2018-11-19,55.43948612,-1,1.0,1.0,0.992848447961047
753,sh.601318,2018-11-20,54.0729011,-1,0.7071067811865475,1.0,1.0252730109204367
754,sh.601318,2018-11-21,53.99697971,-1,0.0,1.0,1.0014060303077645
755,sh.601318,2018-11-22,53.26307294,-1,-0.7071067811865475,1.0,1.0137789040228065
756,sh.601318,2018-11-23,52.84128744,-1,1.0,1.0,1.0079821200510855
757,sh.601318,2018-11-26,53.3136872,-1,0.8660254037844387,1.0,0.9911392405063291
758,sh.601318,2018-11-27,53.23776581,-1,0.5,1.0,1.001426081445096
759,sh.601318,2018-11-28,53.79452267,-1,0.0,1.0,0.9896503057864199
760,sh.601318,2018-11-29,53.18715155,-1,-0.4999999999999998,1.0,1.0114195083267248
761,sh.601318,2018-11-30,53.55832279,-1,-0.8660254037844385,1.0,0.99306977476768
762,sh.601318,2018-12-03,54.82367929,-1,1.0,1.0,0.9769195260809355
763,sh.601318,2018-12-04,54.73932219,-1,0.9876883405951378,1.0,1.0015410695022346
764,sh.601318,2018-12-05,54.19943675,1,-0.9510565162951536,0.9901371551856988,0.9901371551856988
765,sh.601318,2018-12-06,53.144973,1,-0.8910065241883678,0.9805447470817121,0.9805447470817121
766,sh.601318,2018-12-07,53.144973,1,-0.8090169943749475,1.0,1.0
767,sh.601318,2018-12-10,52.45324478,1,-0.7071067811865475,0.986984126984127,0.986984126984127
768,sh.601318,2018-12-11,52.44480907,1,-0.5877852522924731,0.9998391765841106,0.9998391765841106
769,sh.601318,2018-12-12,52.68944466,-1,0.4539904997395467,1.0,0.9953570284982388
770,sh.601318,2018-12-13,53.3136872,-1,0.3090169943749474,1.0,0.9882911392405064
771,sh.601318,2018-12-14,52.25078774,-1,0.1564344650402308,1.0,1.020342266709719
772,sh.601318,2018-12-17,51.68559517,-1,0.0,1.0,1.0109352048310756
773,sh.601318,2018-12-18,51.33129535,-1,-0.1564344650402308,1.0,1.0069022185702547
774,sh.601318,2018-12-19,50.71548852,-1,-0.3090169943749474,1.0,1.012142381902861
775,sh.601318,2018-12-20,49.770689,-1,-0.4539904997395467,1.0,1.0189830508474578
776,sh.601318,2018-12-21,49.21393214,-1,-0.5877852522924731,1.0,1.0113129928008229
777,sh.601318,2018-12-24,49.13801075,-1,-0.7071067811865475,1.0,1.0015450643776824
778,sh.601318,2018-12-25,49.10426791,-1,-0.8090169943749475,1.0,1.00068716715341
779,sh.601318,2018-12-26,48.3366183,-1,-0.8910065241883678,1.0,1.0158813263525306
780,sh.601318,2018-12-27,47.9991899,-1,-0.9510565162951536,1.0,1.0070298769771528
781,sh.601318,2018-12-28,47.3243331,-1,-0.9876883405951378,1.0,1.014260249554367
782,sh.601318,2019-01-02,46.54824778,-1,1.0,1.0,1.0166727075027184
783,sh.601318,2019-01-03,46.97003328,-1,0.9954719225730846,1.0,0.9910201149425285
784,sh.601318,2019-01-04,47.73768289,-1,0.9819286972627068,1.0,0.9839194203922954
785,sh.601318,2019-01-07,47.4930473,-1,0.9594929736144974,1.0,1.0051509769094138
786,sh.601318,2019-01-08,47.0712618,1,-0.9283679330160726,0.9911190053285969,0.9911190053285969
787,sh.601318,2019-01-09,48.04136845,1,-0.8888354486549235,1.0206093189964158,1.0206093189964158
788,sh.601318,2019-01-10,48.5053325,1,-0.8412535328311811,1.009657594381036,1.009657594381036
789,sh.601318,2019-01-11,48.98616797,1,-0.7860530947427875,1.0099130434782608,1.0099130434782608
790,sh.601318,2019-01-14,48.18477552,1,-0.7237340381050702,0.9836404339590151,0.9836404339590151
791,sh.601318,2019-01-15,49.42482489,1,-0.6548607339452851,1.025735294117647,1.025735294117647
792,sh.601318,2019-01-16,49.55136054,1,-0.5800569095711982,1.0025601638504864,1.0025601638504864
793,sh.601318,2019-01-17,49.54292483,1,-0.5,0.9998297582567245,0.9998297582567245
794,sh.601318,2019-01-18,50.54677432,1,-0.4154150130018864,1.0202622169249107,1.0202622169249107
795,sh.601318,2019-01-21,51.28068109,1,-0.3270679633174217,1.0145193591455275,1.0145193591455275
796,sh.601318,2019-01-22,50.67330997,1,-0.2357589355094272,0.9881559467017601,0.9881559467017601
797,sh.601318,2019-01-23,50.18403879,1,-0.1423148382732852,0.9903445979690362,0.9903445979690362
798,sh.601318,2019-01-24,50.97699553,1,-0.0475819158237423,1.0158009749537737,1.0158009749537737
799,sh.601318,2019-01-25,51.70246659,1,0.0475819158237423,1.0142313420486513,1.0142313420486513
800,sh.601318,2019-01-28,51.89648792,1,0.142314838273285,1.003752651329744,1.003752651329744
801,sh.601318,2019-01-29,52.00615215,1,0.2357589355094272,1.002113133940182,1.002113133940182
802,sh.601318,2019-01-30,51.66872375,1,0.3270679633174215,0.9935117599351176,0.9935117599351176
803,sh.601318,2019-01-31,53.12810158,1,0.4154150130018864,1.0282448979591836,1.0282448979591836
804,sh.601318,2019-02-01,53.32212291,-1,-0.4999999999999998,1.0,0.9963613352317672
805,sh.601318,2019-02-11,54.31753669,1,0.5800569095711982,1.0186679322891947,1.0186679322891947
806,sh.601318,2019-02-12,54.21630817,1,0.6548607339452851,0.9981363565771083,0.9981363565771083
807,sh.601318,2019-02-13,54.84898642,1,0.7237340381050702,1.0116695192158085,1.0116695192158085
808,sh.601318,2019-02-14,54.9164721,1,0.7860530947427873,1.001230390649031,1.001230390649031
809,sh.601318,2019-02-15,53.35586575,1,0.8412535328311811,0.9715821812596006,0.9715821812596006
810,sh.601318,2019-02-18,55.07675059,1,0.8888354486549235,1.0322529644268776,1.0322529644268776
811,sh.601318,2019-02-19,55.40574328,1,0.9283679330160726,1.0059733496707,1.0059733496707
812,sh.601318,2019-02-20,55.57445748,-1,-0.9594929736144971,1.0,0.9969641772920463
813,sh.601318,2019-02-21,55.16110769,-1,-0.9819286972627068,1.0,1.00749350053525
814,sh.601318,2019-02-22,56.53612842,-1,-0.9954719225730846,1.0,0.9756789018203522
815,sh.601318,2019-02-25,61.580683,-1,1.0,1.0,0.9180821917808217
816,sh.601318,2019-02-26,59.05840571,-1,0.9396926207859084,1.0,1.042708184545065
817,sh.601318,2019-02-27,59.03309858,-1,0.766044443118978,1.0,1.0004286939125464
818,sh.601318,2019-02-28,59.05840571,-1,0.5,1.0,0.9995714897871733
819,sh.601318,2019-03-01,61.06610469,-1,0.1736481776669303,1.0,0.9671225307362895
820,sh.601318,2019-03-04,61.22638318,-1,-0.1736481776669303,1.0,0.9973821989528797
821,sh.601318,2019-03-05,60.79616197,-1,-0.4999999999999998,1.0,1.0070764534480365
822,sh.601318,2019-03-06,60.87208336,-1,-0.7660444431189779,1.0,0.9987527716186253
823,sh.601318,2019-03-07,59.29460559,-1,-0.9396926207859084,1.0,1.02660406885759
824,sh.601318,2019-03-08,57.9533277,-1,1.0,1.0,1.0231441048034935
825,sh.601318,2019-03-11,58.02924909,-1,0.9238795325112868,1.0,0.998691670300916
826,sh.601318,2019-03-12,58.41729175,-1,0.7071067811865475,1.0,0.9933574007220218
827,sh.601318,2019-03-13,60.34906934,-1,0.3826834323650898,1.0,0.9679899357003074
828,sh.601318,2019-03-14,61.4119688,-1,0.0,1.0,0.9826923076923078
829,sh.601318,2019-03-15,62.29771835,-1,-0.3826834323650898,1.0,0.9857819905213271
830,sh.601318,2019-03-18,63.267825,-1,-0.7071067811865475,1.0,0.9846666666666666
831,sh.601318,2019-03-19,63.56307485,-1,-0.9238795325112868,1.0,0.9953550099535502
832,sh.601318,2019-03-20,64.57536005,1,-1.0,1.0159256801592569,1.0159256801592569
833,sh.601318,2019-03-21,63.9426818,1,-0.5,0.9902024820378837,0.9902024820378837
834,sh.601318,2019-03-22,63.03162512,1,0.4999999999999998,0.9857519788918205,0.9857519788918205
835,sh.601318,2019-03-25,60.98174759,1,-1.0,0.9674785867237686,0.9674785867237686
836,sh.601318,2019-03-26,61.31917599,1,-0.984807753012208,1.005533268778531,1.005533268778531
837,sh.601318,2019-03-27,62.60983962,1,-0.9396926207859084,1.0210482872472142,1.0210482872472142
838,sh.601318,2019-03-28,61.9181114,-1,0.8660254037844387,1.0,1.0111716621253406
839,sh.601318,2019-03-29,65.0393241,-1,0.766044443118978,1.0,0.9520103761348898
840,sh.601318,2019-04-01,66.3046806,-1,0.6427876096865393,1.0,0.9809160305343512
841,sh.601318,2019-04-02,66.60836616,-1,0.5,1.0,0.9954407294832827
842,sh.601318,2019-04-03,67.36758006,-1,0.3420201433256687,1.0,0.9887302779864765
843,sh.601318,2019-04-04,67.6543942,1,-0.1736481776669303,1.0042574505384423,1.0042574505384423
844,sh.601318,2019-04-08,67.98338689,1,0.0,1.0048628428927682,1.0048628428927682
845,sh.601318,2019-04-09,68.4136081,1,0.1736481776669303,1.0063283285767466,1.0063283285767466
846,sh.601318,2019-04-10,69.19812913,1,0.3420201433256687,1.0114673242909986,1.0114673242909986
847,sh.601318,2019-04-11,68.08461541,1,0.4999999999999998,0.9839083262221139,0.9839083262221139
848,sh.601318,2019-04-12,67.85685124,1,0.6427876096865394,0.9966546896295378,0.9966546896295378
849,sh.601318,2019-04-15,68.88600786,1,0.7660444431189779,1.0151665837891597,1.0151665837891597
850,sh.601318,2019-04-16,71.71197071,1,0.8660254037844387,1.0410237570413912,1.0410237570413912
851,sh.601318,2019-04-17,71.26487808,-1,-0.9396926207859084,1.0,1.006273674242424
852,sh.601318,2019-04-18,71.1130353,-1,-0.984807753012208,1.0,1.002135231316726
853,sh.601318,2019-04-19,73.390677,-1,1.0,1.0,0.9689655172413795
854,sh.601318,2019-04-22,71.66979216,1,-0.9594929736144974,0.9765517241379311,0.9765517241379311
855,sh.601318,2019-04-23,72.59772026,1,-0.8412535328311811,1.0129472693032016,1.0129472693032016
856,sh.601318,2019-04-24,71.72884213,1,-0.6548607339452851,0.9880316058563793,0.9880316058563793
857,sh.601318,2019-04-25,70.3538214,-1,0.4154150130018864,1.0,1.0195443645083933
858,sh.601318,2019-04-26,70.10918581,-1,0.142314838273285,1.0,1.0034893514619179
859,sh.601318,2019-04-29,72.90984153,-1,-0.142314838273285,1.0,0.9615874117783177
860,sh.601318,2019-04-30,72.6314631,-1,-0.4154150130018864,1.0,1.0038327526132402
861,sh.601318,2019-05-06,68.4979652,-1,-0.6548607339452851,1.0,1.060344827586207
862,sh.601318,2019-05-07,68.47265807,-1,-0.8412535328311811,1.0,1.0003695946778366
863,sh.601318,2019-05-08,66.45652338,-1,-0.9594929736144974,1.0,1.0303376491495304
864,sh.601318,2019-05-09,64.66815286,-1,1.0,1.0,1.0276545786590137
865,sh.601318,2019-05-10,68.64980798,-1,1.0,1.0,0.9420004915212584
866,sh.601318,2019-05-13,66.34685915,-1,0.9396926207859084,1.0,1.034710743801653
867,sh.601318,2019-05-14,66.0516093,-1,0.766044443118978,1.0,1.004469987228608
868,sh.601318,2019-05-15,67.94120834,-1,0.5,1.0,0.9721877328035758
869,sh.601318,2019-05-16,68.30394387,-1,0.1736481776669303,1.0,0.9946893911325183
870,sh.601318,2019-05-17,66.7264661,-1,-0.1736481776669303,1.0,1.0236409608091024
871,sh.601318,2019-05-20,65.68887377,-1,-0.4999999999999998,1.0,1.0157955566970591
872,sh.601318,2019-05-21,65.9672522,1,0.7660444431189779,1.0042378322845769,1.0042378322845769
873,sh.601318,2019-05-22,65.49485244,1,0.9396926207859084,0.9928388746803068,0.9928388746803068
874,sh.601318,2019-05-23,64.55355536,1,-1.0,0.9856279227308387,0.9856279227308387
875,sh.601318,2019-05-24,65.460591,1,-0.7071067811865475,1.0140509013785788,1.0140509013785788
876,sh.601318,2019-05-27,66.04246292,-1,0.0,1.0,0.991189427312775
877,sh.601318,2019-05-28,66.90671386,-1,-0.7071067811865475,1.0,0.9870827471543678
878,sh.601318,2019-05-29,68.26726732,-1,1.0,1.0,0.9800701930308346
879,sh.601318,2019-05-30,67.67683846,1,-0.8660254037844387,0.9913512158435698,0.9913512158435698
880,sh.601318,2019-05-31,67.599826,1,-0.5,0.9988620558856998,0.9988620558856998
881,sh.601318,2019-06-03,67.8137495,1,0.0,1.0031645569620253,1.0031645569620253
882,sh.601318,2019-06-04,66.71846118,1,0.4999999999999998,0.9838485804416405,0.9838485804416405
883,sh.601318,2019-06-05,66.316285,1,0.8660254037844385,0.9939720405284082,0.9939720405284082
884,sh.601318,2019-06-06,65.98256434,1,-1.0,0.9949677419354839,0.9949677419354839
885,sh.601318,2019-06-10,67.6853954,1,-0.9396926207859084,1.0258072882894567,1.0258072882894567
886,sh.601318,2019-06-11,69.9101998,1,-0.766044443118978,1.0328697850821744,1.0328697850821744
887,sh.601318,2019-06-12,68.90048088,1,-0.5,0.9855569155446757,0.9855569155446757
888,sh.601318,2019-06-13,68.87481006,1,-0.1736481776669303,0.9996274217585692,0.9996274217585692
889,sh.601318,2019-06-14,68.2415965,1,0.1736481776669303,0.990806311343024,0.990806311343024
890,sh.601318,2019-06-17,68.38706448,1,0.4999999999999998,1.0021316614420064,1.0021316614420064
891,sh.601318,2019-06-18,69.28554318,1,0.7660444431189779,1.0131381381381381,1.0131381381381381
892,sh.601318,2019-06-19,71.48467676,1,0.9396926207859084,1.0317401506730888,1.0317401506730888
893,sh.601318,2019-06-20,75.728919,1,-1.0,1.0593727555661958,1.0593727555661958
