,ticker,date,close,action,reward,change_wo_short,change_w_short
595,sh.601628,2017-07-06,25.5467912,-1,0.1205366802553231,1.0,0.9852464915437207
596,sh.601628,2017-07-07,25.2250432,-1,-0.1205366802553229,1.0,1.0127551020408163
597,sh.601628,2017-07-10,24.9308736,-1,-0.3546048870425355,1.0,1.0117994100294985
598,sh.601628,2017-07-11,26.0891664,-1,-0.5680647467311557,1.0,0.9556025369978859
599,sh.601628,2017-07-12,25.7214544,1,0.7485107481711009,0.985905567300916,0.985905567300916
600,sh.601628,2017-07-13,26.475264,1,0.8854560256532099,1.0293066476054324,1.0293066476054324
601,sh.601628,2017-07-14,26.705084,1,0.970941817426052,1.0086805555555556,1.0086805555555556
602,sh.601628,2017-07-17,27.11876,1,-1.0,1.0154905335628228,1.0154905335628228
603,sh.601628,2017-07-18,26.8521688,1,-0.9863613034027224,0.9901694915254237,0.9901694915254237
604,sh.601628,2017-07-19,26.9992536,1,-0.9458172417006346,1.0054775761725436,1.0054775761725436
605,sh.601628,2017-07-20,26.9257112,1,-0.8794737512064891,0.9972761321075927,0.9972761321075927
606,sh.601628,2017-07-21,26.3741432,1,-0.7891405093963936,0.9795151928986002,0.9795151928986002
607,sh.601628,2017-07-24,26.0248168,1,-0.677281571625741,0.9867549668874173,0.9867549668874173
608,sh.601628,2017-07-25,25.9972384,1,-0.5469481581224269,0.9989403037795832,0.9989403037795832
609,sh.601628,2017-07-26,26.0523952,1,-0.4016954246529695,1.002121640735502,1.002121640735502
610,sh.601628,2017-07-27,26.015624,1,-0.2454854871407991,0.9985885673959068,0.9985885673959068
611,sh.601628,2017-07-28,25.6662976,1,-0.0825793454723323,0.9865724381625443,0.9865724381625443
612,sh.601628,2017-07-31,25.372128,-1,-0.0825793454723323,1.0,1.0115942028985507
613,sh.601628,2017-08-01,26.4201072,-1,-0.2454854871407991,1.0,0.9603340292275573
614,sh.601628,2017-08-02,26.0340096,-1,-0.4016954246529693,1.0,1.0148305084745763
615,sh.601628,2017-08-03,25.601948,-1,-0.5469481581224267,1.0,1.0168761220825853
616,sh.601628,2017-08-04,24.9952232,-1,-0.677281571625741,1.0,1.0242736300110333
617,sh.601628,2017-08-07,25.0871512,-1,-0.7891405093963935,1.0,0.9963356540857456
618,sh.601628,2017-08-08,25.188272,-1,-0.8794737512064891,1.0,0.9959854014598539
619,sh.601628,2017-08-09,24.8573312,-1,-0.9458172417006346,1.0,1.0133136094674557
620,sh.601628,2017-08-10,24.9308736,-1,-0.9863613034027224,1.0,0.9970501474926252
621,sh.601628,2017-08-11,24.8389456,-1,1.0,1.0,1.0037009622501851
622,sh.601628,2017-08-14,25.0687656,-1,0.9659258262890684,1.0,0.9908324165749909
623,sh.601628,2017-08-15,25.1790792,-1,0.8660254037844387,1.0,0.9956188389923328
624,sh.601628,2017-08-16,24.9768376,-1,0.7071067811865475,1.0,1.008097165991903
625,sh.601628,2017-08-17,25.2250432,-1,0.5,1.0,0.9901603498542274
626,sh.601628,2017-08-18,26.0064312,-1,0.2588190451025209,1.0,0.9699540473665607
627,sh.601628,2017-08-21,25.5927552,-1,0.0,1.0,1.0161637931034484
628,sh.601628,2017-08-22,25.8041896,-1,-0.2588190451025207,1.0,0.9918061987887424
629,sh.601628,2017-08-23,25.8225752,-1,-0.4999999999999998,1.0,0.9992880028479886
630,sh.601628,2017-08-24,25.4088992,-1,-0.7071067811865475,1.0,1.0162807525325614
631,sh.601628,2017-08-25,26.9073256,-1,-0.8660254037844385,1.0,0.9443115818243937
632,sh.601628,2017-08-28,27.1279528,-1,-0.9659258262890682,1.0,0.991867163673331
633,sh.601628,2017-08-29,27.5875928,1,-1.0,1.0169434090138936,1.0169434090138936
634,sh.601628,2017-08-30,27.0176392,1,-0.9807852804032304,0.9793402199266912,0.9793402199266912
635,sh.601628,2017-08-31,26.9073256,1,-0.9238795325112868,0.9959169785641374,0.9959169785641374
636,sh.601628,2017-09-01,26.4384928,1,-0.8314696123025451,0.9825760163990434,0.9825760163990434
637,sh.601628,2017-09-04,26.5120352,1,-0.7071067811865475,1.0027816411682893,1.0027816411682893
638,sh.601628,2017-09-05,26.9073256,1,-0.5555702330196022,1.0149098474341194,1.0149098474341194
639,sh.601628,2017-09-06,26.3649504,1,-0.3826834323650898,0.9798428425008542,0.9798428425008542
640,sh.601628,2017-09-07,26.2086728,1,-0.1950903220161282,0.9940725244072524,0.9940725244072524
641,sh.601628,2017-09-08,26.2638296,1,0.0,1.0021045247281657,1.0021045247281657
642,sh.601628,2017-09-11,25.6846832,1,0.1950903220161282,0.9779488974448721,0.9779488974448721
643,sh.601628,2017-09-12,25.7214544,1,0.3826834323650898,1.001431639226915,1.001431639226915
644,sh.601628,2017-09-13,25.5375984,1,0.5555702330196021,0.9928520371694067,0.9928520371694067
645,sh.601628,2017-09-14,25.6662976,1,0.7071067811865475,1.0050395968322534,1.0050395968322534
646,sh.601628,2017-09-15,25.7674184,1,0.8314696123025453,1.0039398280802292,1.0039398280802292
647,sh.601628,2017-09-18,25.555984,1,0.9238795325112868,0.99179450588655,0.99179450588655
648,sh.601628,2017-09-19,25.5467912,-1,-0.9807852804032304,1.0,1.0003598416696653
649,sh.601628,2017-09-20,25.3629352,-1,1.0,1.0,1.0072490032620516
650,sh.601628,2017-09-21,25.4548632,-1,0.7071067811865475,1.0,0.9963885879378838
651,sh.601628,2017-09-22,25.8685392,-1,0.0,1.0,0.9840085287846482
652,sh.601628,2017-09-25,26.0707808,-1,-0.7071067811865475,1.0,0.9922425952045134
653,sh.601628,2017-09-26,26.0799736,-1,1.0,1.0,0.9996475149806133
654,sh.601628,2017-09-27,25.601948,-1,0.8090169943749473,1.0,1.0186714542190305
655,sh.601628,2017-09-28,25.6571048,-1,0.3090169943749474,1.0,0.9978502328914368
656,sh.601628,2017-09-29,25.5008272,-1,-0.3090169943749474,1.0,1.0061283345349674
657,sh.601628,2017-10-09,25.51002,-1,-0.8090169943749473,1.0,0.9996396396396395
658,sh.601628,2017-10-10,25.188272,-1,1.0,1.0,1.0127737226277371
659,sh.601628,2017-10-11,25.372128,-1,0.9945218953682732,1.0,0.9927536231884059
660,sh.601628,2017-10-12,25.8225752,-1,0.9781476007338056,1.0,0.982556069775721
661,sh.601628,2017-10-13,25.693876,-1,0.9510565162951536,1.0,1.0050089445438282
662,sh.601628,2017-10-16,26.0707808,-1,0.9135454576426008,1.0,0.9855430183356839
663,sh.601628,2017-10-17,25.9420816,-1,0.8660254037844387,1.0,1.0049610205527995
664,sh.601628,2017-10-18,26.3741432,-1,0.8090169943749473,1.0,0.983617985360753
665,sh.601628,2017-10-19,26.4936496,1,-0.7431448254773942,1.0045311955385152,1.0045311955385152
666,sh.601628,2017-10-20,26.0340096,1,-0.6691306063588582,0.9826509368494101,0.9826509368494101
667,sh.601628,2017-10-23,26.6499272,1,-0.5877852522924731,1.0236581920903955,1.0236581920903955
668,sh.601628,2017-10-24,26.8981328,1,-0.5,1.009313556398758,1.009313556398758
669,sh.601628,2017-10-25,26.9257112,1,-0.4067366430758003,1.0010252904989747,1.0010252904989747
670,sh.601628,2017-10-26,26.934904,1,-0.3090169943749474,1.0003414134516901,1.0003414134516901
671,sh.601628,2017-10-27,27.0911816,1,-0.2079116908177594,1.00580204778157,1.00580204778157
672,sh.601628,2017-10-30,28.4701016,1,-0.1045284632676536,1.0508992195453004,1.0508992195453004
673,sh.601628,2017-10-31,28.865392,1,0.0,1.0138844042621893,1.0138844042621893
674,sh.601628,2017-11-01,30.2259264,1,0.1045284632676533,1.0471337579617834,1.0471337579617834
675,sh.601628,2017-11-02,30.2810832,1,0.2079116908177591,1.0018248175182483,1.0018248175182483
676,sh.601628,2017-11-03,30.4097824,1,0.3090169943749474,1.0042501517911353,1.0042501517911353
677,sh.601628,2017-11-06,29.8949856,1,0.4067366430758001,0.9830713422007255,0.9830713422007255
678,sh.601628,2017-11-07,30.014492,1,0.4999999999999998,1.0039975399753998,1.0039975399753998
679,sh.601628,2017-11-08,29.7754792,1,0.5877852522924731,0.9920367534456355,0.9920367534456355
680,sh.601628,2017-11-09,30.1431912,1,0.669130606358858,1.0123494905835135,1.0123494905835135
681,sh.601628,2017-11-10,31.2830984,1,0.743144825477394,1.037816407441293,1.037816407441293
682,sh.601628,2017-11-13,31.1360136,1,0.8090169943749473,0.9952982662356743,0.9952982662356743
683,sh.601628,2017-11-14,30.9613504,1,0.8660254037844385,0.9943903159137881,0.9943903159137881
684,sh.601628,2017-11-15,29.7754792,1,0.9135454576426008,0.9616983372921615,0.9616983372921615
685,sh.601628,2017-11-16,30.8142656,1,0.9510565162951536,1.0348873108984253,1.0348873108984253
686,sh.601628,2017-11-17,31.7427384,1,0.9781476007338056,1.0301312649164678,1.0301312649164678
687,sh.601628,2017-11-20,31.3290624,1,0.9945218953682732,0.9869678540399652,0.9869678540399652
688,sh.601628,2017-11-21,31.899016,1,-1.0,1.0181924882629108,1.0181924882629108
689,sh.601628,2017-11-22,30.9153864,1,-0.9238795325112868,0.969164265129683,0.969164265129683
690,sh.601628,2017-11-23,30.0696488,1,-0.7071067811865475,0.9726434730895034,0.9726434730895034
691,sh.601628,2017-11-24,29.7479008,-1,0.3826834323650898,1.0,1.010815822002472
692,sh.601628,2017-11-27,29.8214432,-1,0.0,1.0,0.9975339087546238
693,sh.601628,2017-11-28,29.4077672,-1,-0.3826834323650898,1.0,1.0140668959049703
694,sh.601628,2017-11-29,28.8102352,-1,-0.7071067811865475,1.0,1.020740268028079
695,sh.601628,2017-11-30,28.4792944,-1,-0.9238795325112868,1.0,1.0116204002582312
696,sh.601628,2017-12-01,28.3965592,-1,1.0,1.0,1.0029135642602784
697,sh.601628,2017-12-04,28.9205488,-1,0.0,1.0,0.9818817546090273
698,sh.601628,2017-12-05,29.5916232,-1,1.0,1.0,0.9773221497359428
699,sh.601628,2017-12-06,29.2147184,-1,0.9009688679024191,1.0,1.0129011957205791
700,sh.601628,2017-12-07,28.9205488,-1,0.6234898018587335,1.0,1.0101716465352828
701,sh.601628,2017-12-08,29.233104,-1,0.2225209339563144,1.0,0.9893081761006287
702,sh.601628,2017-12-11,29.554852,-1,-0.2225209339563144,1.0,0.989113530326594
703,sh.601628,2017-12-12,28.4701016,-1,-0.6234898018587335,1.0,1.0381013884404262
704,sh.601628,2017-12-13,28.5528368,-1,-0.9009688679024191,1.0,0.9971023824855118
705,sh.601628,2017-12-14,27.7070992,-1,1.0,1.0,1.0305242203052423
706,sh.601628,2017-12-15,27.8817624,-1,0.8090169943749473,1.0,0.9937355753379491
707,sh.601628,2017-12-18,28.129968,-1,0.3090169943749474,1.0,0.9911764705882353
708,sh.601628,2017-12-19,28.9389344,-1,-0.3090169943749474,1.0,0.972045743329098
709,sh.601628,2017-12-20,29.1319832,-1,-0.8090169943749473,1.0,0.9933733038813506
710,sh.601628,2017-12-21,29.4077672,-1,1.0,1.0,0.9906220693966865
711,sh.601628,2017-12-22,29.2055256,-1,0.9594929736144974,1.0,1.006924771797293
712,sh.601628,2017-12-25,28.6631504,-1,0.8412535328311811,1.0,1.0189223861449648
713,sh.601628,2017-12-26,28.9757056,1,-0.6548607339452851,1.0109044259140476,1.0109044259140476
714,sh.601628,2017-12-27,28.1851248,1,-0.4154150130018864,0.9727157360406091,0.9727157360406091
715,sh.601628,2017-12-28,28.175932,1,-0.142314838273285,0.9996738421395955,0.9996738421395955
716,sh.601628,2017-12-29,27.992076,1,0.142314838273285,0.9934747145187602,0.9934747145187602
717,sh.601628,2018-01-02,28.0288472,1,0.4154150130018864,1.0013136288998359,1.0013136288998359
718,sh.601628,2018-01-03,27.8357984,1,0.6548607339452851,0.9931124959002952,0.9931124959002952
719,sh.601628,2018-01-04,27.6427496,1,0.8412535328311811,0.9930647291941874,0.9930647291941874
720,sh.601628,2018-01-05,27.3393872,1,0.9594929736144976,0.9890256069171933,0.9890256069171933
721,sh.601628,2018-01-08,27.256652,1,-1.0,0.9969737726967047,0.9969737726967047
722,sh.601628,2018-01-09,27.80822,1,-0.9009688679024191,1.0202360876897134,1.0202360876897134
723,sh.601628,2018-01-10,27.6887136,1,-0.6234898018587335,0.995702479338843,0.995702479338843
724,sh.601628,2018-01-11,27.8449912,1,-0.2225209339563144,1.0056440903054449,1.0056440903054449
725,sh.601628,2018-01-12,27.9369192,1,0.2225209339563144,1.0033014196104324,1.0033014196104324
726,sh.601628,2018-01-15,28.9021632,1,0.6234898018587335,1.0345508390918066,1.0345508390918066
727,sh.601628,2018-01-16,28.819428,1,0.9009688679024191,0.9971374045801527,0.9971374045801527
728,sh.601628,2018-01-17,29.2606824,1,-1.0,1.0153110047846892,1.0153110047846892
729,sh.601628,2018-01-18,29.0400552,1,-0.9396926207859084,0.9924599434495759,0.9924599434495759
730,sh.601628,2018-01-19,28.6447648,1,-0.766044443118978,0.9863880974992086,0.9863880974992086
731,sh.601628,2018-01-22,28.4425232,1,-0.5,0.9929396662387676,0.9929396662387676
732,sh.601628,2018-01-23,28.6171864,1,-0.1736481776669303,1.0061409179056238,1.0061409179056238
733,sh.601628,2018-01-24,28.4333304,1,0.1736481776669303,0.9935753292643751,0.9935753292643751
734,sh.601628,2018-01-25,27.8449912,1,0.4999999999999998,0.9793081150986097,0.9793081150986097
735,sh.601628,2018-01-26,28.6447648,1,0.7660444431189779,1.0287223506107628,1.0287223506107628
736,sh.601628,2018-01-29,27.8725696,1,0.9396926207859084,0.9730423620025673,0.9730423620025673
737,sh.601628,2018-01-30,27.5784,1,-1.0,0.9894459102902374,0.9894459102902374
738,sh.601628,2018-01-31,27.8174128,1,-0.7071067811865475,1.0086666666666666,1.0086666666666666
739,sh.601628,2018-02-01,28.49768,1,0.0,1.024454725710509,1.024454725710509
740,sh.601628,2018-02-02,28.95732,-1,-0.7071067811865475,1.0,0.9841269841269842
741,sh.601628,2018-02-05,29.370996,-1,1.0,1.0,0.9859154929577463
742,sh.601628,2018-02-06,28.5344512,-1,0.9009688679024191,1.0,1.0293170103092786
743,sh.601628,2018-02-07,27.9277264,-1,0.6234898018587335,1.0,1.021724818959842
744,sh.601628,2018-02-08,26.4293,-1,0.2225209339563144,1.0,1.056695652173913
745,sh.601628,2018-02-09,24.7929816,-1,-0.2225209339563144,1.0,1.0659992584352984
746,sh.601628,2018-02-12,24.314956,-1,-0.6234898018587335,1.0,1.0196597353497165
747,sh.601628,2018-02-13,24.3976912,-1,-0.9009688679024191,1.0,0.9966088922381311
748,sh.601628,2018-02-14,24.1127144,-1,1.0,1.0,1.0118185284025925
749,sh.601628,2018-02-22,24.9492592,-1,0.5,1.0,0.966470154753132
750,sh.601628,2018-02-23,25.0595728,-1,-0.4999999999999998,1.0,0.995597945707997
751,sh.601628,2018-02-26,25.51002,-1,1.0,1.0,0.9823423423423424
752,sh.601628,2018-02-27,25.2066576,-1,0.7071067811865475,1.0,1.012035010940919
753,sh.601628,2018-02-28,24.6918608,-1,0.0,1.0,1.020848845867461
754,sh.601628,2018-03-01,24.8941024,-1,-0.7071067811865475,1.0,0.9918759231905465
755,sh.601628,2018-03-02,24.6091256,-1,1.0,1.0,1.0115801270078446
756,sh.601628,2018-03-05,24.7470176,-1,0.7071067811865475,1.0,0.9944279346210996
757,sh.601628,2018-03-06,25.2893928,-1,0.0,1.0,0.9785532533624135
758,sh.601628,2018-03-07,25.2985856,-1,-0.7071067811865475,1.0,0.9996366279069767
759,sh.601628,2018-03-08,25.3353568,-1,1.0,1.0,0.9985486211901305
760,sh.601628,2018-03-09,25.234236,-1,0.7071067811865475,1.0,1.004007285974499
761,sh.601628,2018-03-12,25.1974648,1,0.0,0.9985428051001821,0.9985428051001821
762,sh.601628,2018-03-13,24.8113672,1,0.7071067811865475,0.9846771251368114,0.9846771251368114
763,sh.601628,2018-03-14,24.6458968,1,-1.0,0.9933308632826973,0.9933308632826973
764,sh.601628,2018-03-15,24.912488,1,-0.5,1.010816859380828,1.010816859380828
765,sh.601628,2018-03-16,24.7654032,1,0.4999999999999998,0.9940959409594097,0.9940959409594097
766,sh.601628,2018-03-19,25.0228016,1,-1.0,1.0103934669636228,1.0103934669636228
767,sh.601628,2018-03-20,24.8021744,1,-0.984807753012208,0.9911829537105069,0.9911829537105069
768,sh.601628,2018-03-21,24.7194392,1,-0.9396926207859084,0.996664195700519,0.996664195700519
769,sh.601628,2018-03-22,24.544776,1,-0.8660254037844387,0.9929341762737076,0.9929341762737076
770,sh.601628,2018-03-23,24.544776,1,-0.766044443118978,1.0,1.0
771,sh.601628,2018-03-26,23.9380512,1,-0.6427876096865393,0.9752808988764046,0.9752808988764046
772,sh.601628,2018-03-27,24.0483648,1,-0.5,1.0046082949308757,1.0046082949308757
773,sh.601628,2018-03-28,23.4324472,-1,0.3420201433256687,1.0,1.02628481757552
774,sh.601628,2018-03-29,23.6530744,-1,0.1736481776669303,1.0,0.9906723668869024
775,sh.601628,2018-03-30,23.3589048,-1,0.0,1.0,1.0125934671389216
776,sh.601628,2018-04-02,23.3589048,-1,-0.1736481776669303,1.0,1.0
777,sh.601628,2018-04-03,23.0371568,-1,-0.3420201433256687,1.0,1.0139664804469275
778,sh.601628,2018-04-04,23.0003856,-1,-0.4999999999999998,1.0,1.0015987210231814
779,sh.601628,2018-04-09,23.21182,-1,-0.6427876096865394,1.0,0.9908910891089109
780,sh.601628,2018-04-10,23.67146,-1,-0.7660444431189779,1.0,0.9805825242718447
781,sh.601628,2018-04-11,23.5243752,-1,-0.8660254037844387,1.0,1.006252442360297
782,sh.601628,2018-04-12,23.2945552,-1,-0.9396926207859084,1.0,1.009865824782952
783,sh.601628,2018-04-13,22.9544216,-1,-0.984807753012208,1.0,1.0148177813376051
784,sh.601628,2018-04-16,22.1638408,-1,1.0,1.0,1.0356698465367067
785,sh.601628,2018-04-17,22.29254,-1,0.9749279121818236,1.0,0.9942268041237113
786,sh.601628,2018-04-18,22.4212392,-1,0.9009688679024191,1.0,0.9942599425994261
787,sh.601628,2018-04-19,22.5591312,-1,0.7818314824680297,1.0,0.993887530562347
788,sh.601628,2018-04-20,22.246576,-1,0.6234898018587335,1.0,1.0140495867768593
789,sh.601628,2018-04-23,22.5407456,-1,0.4338837391175581,1.0,0.9869494290375204
790,sh.601628,2018-04-24,22.9544216,-1,0.2225209339563144,1.0,0.9819783740488587
791,sh.601628,2018-04-25,22.6878304,-1,0.0,1.0,1.011750405186386
792,sh.601628,2018-04-26,22.3660824,-1,-0.2225209339563144,1.0,1.0143855322646937
793,sh.601628,2018-04-27,22.5315528,1,0.4338837391175581,1.0073982737361282,1.0073982737361282
794,sh.601628,2018-05-02,22.4028536,1,0.6234898018587335,0.9942880456956344,0.9942880456956344
795,sh.601628,2018-05-03,22.6970232,1,0.7818314824680297,1.013130898645876,1.013130898645876
796,sh.601628,2018-05-04,22.384468,1,0.9009688679024191,0.9862292426083433,0.9862292426083433
797,sh.601628,2018-05-07,22.798144,1,0.9749279121818236,1.018480492813142,1.018480492813142
798,sh.601628,2018-05-08,23.395676,1,-1.0,1.026209677419355,1.026209677419355
799,sh.601628,2018-05-09,23.2669768,1,-0.9807852804032304,0.9944990176817288,0.9944990176817288
800,sh.601628,2018-05-10,23.3680976,1,-0.9238795325112868,1.0043461082576057,1.0043461082576057
801,sh.601628,2018-05-11,23.119892,1,-0.8314696123025451,0.9893784421715186,0.9893784421715186
802,sh.601628,2018-05-14,23.303748,1,-0.7071067811865475,1.007952286282306,1.007952286282306
803,sh.601628,2018-05-15,23.303748,1,-0.5555702330196022,1.0,1.0
804,sh.601628,2018-05-16,22.8716864,1,-0.3826834323650898,0.9814595660749508,0.9814595660749508
805,sh.601628,2018-05-17,23.0187712,1,-0.1950903220161282,1.0064308681672025,1.0064308681672025
806,sh.601628,2018-05-18,23.3313264,1,0.0,1.0135782747603834,1.0135782747603834
807,sh.601628,2018-05-21,23.3313264,1,0.1950903220161282,1.0,1.0
808,sh.601628,2018-05-22,23.165856,1,0.3826834323650898,0.9929078014184398,0.9929078014184398
809,sh.601628,2018-05-23,22.75218,1,0.5555702330196021,0.9821428571428571,0.9821428571428571
810,sh.601628,2018-05-24,22.8716864,1,0.7071067811865475,1.0052525252525253,1.0052525252525253
811,sh.601628,2018-05-25,22.9084576,1,0.8314696123025453,1.0016077170418005,1.0016077170418005
812,sh.601628,2018-05-28,23.0003856,1,0.9238795325112868,1.0040128410914928,1.0040128410914928
813,sh.601628,2018-05-29,23.1015064,1,0.9807852804032304,1.004396482813749,1.004396482813749
814,sh.601628,2018-05-30,22.3568896,1,-1.0,0.967767608436132,0.967767608436132
815,sh.601628,2018-05-31,22.5775168,-1,0.8660254037844387,1.0,0.990228013029316
816,sh.601628,2018-06-01,22.5407456,-1,0.5,1.0,1.0016313213703099
817,sh.601628,2018-06-04,22.9452288,-1,0.0,1.0,0.982371794871795
818,sh.601628,2018-06-05,23.1106992,-1,-0.4999999999999998,1.0,0.9928400954653938
819,sh.601628,2018-06-06,22.844108,-1,-0.8660254037844385,1.0,1.0116700201207245
820,sh.601628,2018-06-07,23.1566632,-1,1.0,1.0,0.9865025803890433
821,sh.601628,2018-06-08,22.5039744,-1,0.0,1.0,1.029003267973856
822,sh.601628,2018-06-11,22.3109256,-1,1.0,1.0,1.0086526576019776
823,sh.601628,2018-06-12,22.4672032,-1,0.8090169943749473,1.0,0.9930441898527006
824,sh.601628,2018-06-13,22.5039744,-1,0.3090169943749474,1.0,0.9983660130718953
825,sh.601628,2018-06-14,22.5867096,-1,-0.3090169943749474,1.0,0.9963369963369964
826,sh.601628,2018-06-15,22.6878304,-1,-0.8090169943749473,1.0,0.9955429497568883
827,sh.601628,2018-06-19,22.9268432,-1,1.0,1.0,0.9895749799518845
828,sh.601628,2018-06-20,22.476396,-1,0.9396926207859084,1.0,1.020040899795501
829,sh.601628,2018-06-21,21.61658097,-1,0.766044443118978,1.0,1.0397757180561196
830,sh.601628,2018-06-22,21.33621027,-1,0.5,1.0,1.0131406044678055
831,sh.601628,2018-06-25,20.81285163,-1,0.1736481776669303,1.0,1.02514593623709
832,sh.601628,2018-06-26,20.73808611,-1,-0.1736481776669303,1.0,1.003605227579991
833,sh.601628,2018-06-27,20.7474318,-1,-0.4999999999999998,1.0,0.9995495495495496
834,sh.601628,2018-06-28,20.75677749,-1,-0.7660444431189779,1.0,0.9995497523638
835,sh.601628,2018-06-29,21.04649388,-1,-0.9396926207859084,1.0,0.9862344582593251
836,sh.601628,2018-07-02,20.11192488,-1,1.0,1.0,1.046468401486989
837,sh.601628,2018-07-03,20.68201197,-1,0.8090169943749473,1.0,0.9724356077722547
838,sh.601628,2018-07-04,20.64462921,-1,0.3090169943749474,1.0,1.0018107741059303
839,sh.601628,2018-07-05,20.95303698,-1,-0.3090169943749474,1.0,0.9852809991079394
840,sh.601628,2018-07-06,21.10256802,-1,-0.8090169943749473,1.0,0.9929140832595218
841,sh.601628,2018-07-09,21.35490165,-1,1.0,1.0,0.9881838074398249
842,sh.601628,2018-07-10,21.25209906,-1,0.0,1.0,1.0048372911169745
843,sh.601628,2018-07-11,20.71004904,-1,1.0,1.0,1.0261732851985559
844,sh.601628,2018-07-12,21.26144475,1,-0.9396926207859084,1.026624548736462,1.026624548736462
845,sh.601628,2018-07-13,21.22406199,1,-0.766044443118978,0.9982417582417582,0.9982417582417582
846,sh.601628,2018-07-16,21.19602492,1,-0.5,0.9986789960369881,0.9986789960369881
847,sh.601628,2018-07-17,21.16798785,1,-0.1736481776669303,0.9986772486772487,0.9986772486772487
848,sh.601628,2018-07-18,21.19602492,1,0.1736481776669303,1.0013245033112583,1.0013245033112583
849,sh.601628,2018-07-19,21.43901286,1,0.4999999999999998,1.011463844797178,1.011463844797178
850,sh.601628,2018-07-20,22.10255685,1,0.7660444431189779,1.0309503051438536,1.0309503051438536
851,sh.601628,2018-07-23,22.11190254,1,0.9396926207859084,1.0004228329809726,1.0004228329809726
852,sh.601628,2018-07-24,22.28012496,1,-1.0,1.007607776838546,1.007607776838546
853,sh.601628,2018-07-25,22.18666806,1,-0.9396926207859084,0.9958053691275168,0.9958053691275168
854,sh.601628,2018-07-26,21.99975426,1,-0.766044443118978,0.991575400168492,0.991575400168492
855,sh.601628,2018-07-27,22.00909995,1,-0.5,1.0004248088360237,1.0004248088360237
856,sh.601628,2018-07-30,22.09321116,1,-0.1736481776669303,1.0038216560509554,1.0038216560509554
857,sh.601628,2018-07-31,21.91564305,1,0.1736481776669303,0.9919627749576988,0.9919627749576988
858,sh.601628,2018-08-01,21.27079044,1,0.4999999999999998,0.9705756929637526,0.9705756929637526
859,sh.601628,2018-08-02,20.80350594,1,0.7660444431189779,0.9780316344463973,0.9780316344463973
860,sh.601628,2018-08-03,20.56986369,1,0.9396926207859084,0.9887690925426773,0.9887690925426773
861,sh.601628,2018-08-06,20.22407316,1,-1.0,0.9831894593366652,0.9831894593366652
862,sh.601628,2018-08-07,20.70070335,1,-0.5,1.0235674676524955,1.0235674676524955
863,sh.601628,2018-08-08,20.55117231,1,0.4999999999999998,0.9927765237020315,0.9927765237020315
864,sh.601628,2018-08-09,20.89696284,-1,1.0,1.0,0.9834525939177101
865,sh.601628,2018-08-10,20.85023439,-1,0.8660254037844387,1.0,1.0022411474675033
866,sh.601628,2018-08-13,20.63528352,-1,0.5,1.0,1.0104166666666665
867,sh.601628,2018-08-14,20.69135766,-1,0.0,1.0,0.997289972899729
868,sh.601628,2018-08-15,20.22407316,-1,-0.4999999999999998,1.0,1.0231053604436229
869,sh.601628,2018-08-16,20.39229558,-1,-0.8660254037844385,1.0,0.9917506874427131
870,sh.601628,2018-08-17,20.1866904,-1,1.0,1.0,1.010185185185185
871,sh.601628,2018-08-20,20.55117231,-1,0.8660254037844387,1.0,0.9822646657571624
872,sh.601628,2018-08-21,20.86892577,-1,0.5,1.0,0.9847738468428123
873,sh.601628,2018-08-22,20.85958008,-1,0.0,1.0,1.000448028673835
874,sh.601628,2018-08-23,20.98107405,-1,-0.4999999999999998,1.0,0.9942093541202673
875,sh.601628,2018-08-24,21.09322233,-1,-0.8660254037844385,1.0,0.9946832077979619
876,sh.601628,2018-08-27,21.1212594,-1,1.0,1.0,0.9986725663716814
877,sh.601628,2018-08-28,20.89696284,-1,0.9781476007338056,1.0,1.0107334525939178
878,sh.601628,2018-08-29,20.94369129,-1,0.9135454576426008,1.0,0.99776885319054
879,sh.601628,2018-08-30,20.53248093,1,-0.8090169943749473,0.9803659080767514,0.9803659080767514
880,sh.601628,2018-08-31,20.6539749,1,-0.6691306063588582,1.0059171597633139,1.0059171597633139
881,sh.601628,2018-09-03,20.67266628,1,-0.5,1.0009049773755656,1.0009049773755656
882,sh.601628,2018-09-04,20.80350594,1,-0.3090169943749474,1.0063291139240507,1.0063291139240507
883,sh.601628,2018-09-05,20.28949299,1,-0.1045284632676536,0.9752920035938903,0.9752920035938903
884,sh.601628,2018-09-06,20.21472747,1,0.1045284632676533,0.9963150621833257,0.9963150621833257
885,sh.601628,2018-09-07,20.15865333,1,0.3090169943749474,0.9972260748959778,0.9972260748959778
886,sh.601628,2018-09-10,19.86893694,1,0.4999999999999998,0.985628187297172,0.985628187297172
887,sh.601628,2018-09-11,19.72875159,-1,-0.669130606358858,1.0,1.0071056371387967
888,sh.601628,2018-09-12,19.68202314,-1,-0.8090169943749473,1.0,1.0023741690408359
889,sh.601628,2018-09-13,19.86893694,-1,-0.9135454576426008,1.0,0.9905926622765755
890,sh.601628,2018-09-14,19.70071452,-1,-0.9781476007338056,1.0,1.0085388994307403
891,sh.601628,2018-09-17,19.44838089,-1,1.0,1.0,1.012974531475252
892,sh.601628,2018-09-18,19.77548004,-1,0.9238795325112868,1.0,0.9834593572778828
893,sh.601628,2018-09-19,19.9997766,-1,0.7071067811865475,1.0,0.988785046728972
